Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:50:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.61,0.0045128,1.6,0,-0.4,0.000128937142857143
1.62,0.0045166,1.6,0,-0.4,0.000129045714285714
1.63,0.004521,1.6,0,-0.4,0.000129171428571429
1.64,0.0045248,1.6,0,-0.4,0.00012928
1.65,0.0045284,1.6,0,-0.4,0.000129382857142857
1.66,0.0045317,1.6,0,-0.4,0.000129477142857143
1.67,0.0045353,1.6,0,-0.4,0.00012958
1.68,0.0045395,1.6,0,-0.4,0.0001297
1.69,0.0045426,1.6,0,-0.4,0.000129788571428571
1.7,0.0045466,1.6,0,-0.4,0.000129902857142857
1.71,0.0045496,1.6,0,-0.4,0.000129988571428571
1.72,0.0045534,1.6,0,-0.4,0.000130097142857143
1.73,0.0045567,1.6,0,-0.4,0.000130191428571429
1.74,0.0045606,1.6,0,-0.4,0.000130302857142857
1.75,0.0045643,1.6,0,-0.4,0.000130408571428571
1.76,0.0045677,1.6,0,-0.4,0.000130505714285714
1.77,0.0045714,1.6,0,-0.4,0.000130611428571429
1.78,0.0045752,1.6,0,-0.4,0.00013072
1.79,0.0045781,1.6,0,-0.4,0.000130802857142857
1.8,0.0045816,1.6,0,-0.4,0.000130902857142857
0,-4.3662E-08,1.7,0,-0.4,-1.24748571428571E-09
0.01,0.00013409,1.7,0,-0.4,3.83114285714286E-06
0.02,0.00026653,1.7,0,-0.4,7.61514285714286E-06
0.03,0.00039895,1.7,0,-0.4,1.13985714285714E-05
0.04,0.00052897,1.7,0,-0.4,1.51134285714286E-05
0.05,0.00065837,1.7,0,-0.4,1.88105714285714E-05
0.06,0.00078514,1.7,0,-0.4,2.24325714285714E-05
0.07,0.00091117,1.7,0,-0.4,2.60334285714286E-05
0.08,0.00103428,1.7,0,-0.4,2.95508571428571E-05
0.09,0.0011564,1.7,0,-0.4,3.304E-05
0.1,0.0012758,1.7,0,-0.4,3.64514285714286E-05
0.11,0.0013922,1.7,0,-0.4,3.97771428571429E-05
0.12,0.0015073,1.7,0,-0.4,4.30657142857143E-05
0.13,0.0016185,1.7,0,-0.4,4.62428571428571E-05
0.14,0.0017284,1.7,0,-0.4,4.93828571428571E-05
0.15,0.001835,1.7,0,-0.4,5.24285714285714E-05
0.16,0.0019392,1.7,0,-0.4,5.54057142857143E-05
0.17,0.0020405,1.7,0,-0.4,5.83E-05
0.18,0.0021397,1.7,0,-0.4,6.11342857142857E-05
0.19,0.0022352,1.7,0,-0.4,6.38628571428571E-05
0.2,0.0023289,1.7,0,-0.4,6.654E-05
0.21,0.0024193,1.7,0,-0.4,6.91228571428571E-05
0.22,0.0025076,1.7,0,-0.4,7.16457142857143E-05
0.23,0.0025925,1.7,0,-0.4,7.40714285714286E-05
0.24,0.0026752,1.7,0,-0.4,7.64342857142857E-05
0.25,0.0027549,1.7,0,-0.4,7.87114285714286E-05
0.26,0.0028329,1.7,0,-0.4,8.094E-05
0.27,0.0029074,1.7,0,-0.4,8.30685714285714E-05
0.28,0.0029799,1.7,0,-0.4,8.514E-05
0.29,0.00305,1.7,0,-0.4,8.71428571428571E-05
0.3,0.0031172,1.7,0,-0.4,8.90628571428571E-05
0.31,0.0031827,1.7,0,-0.4,9.09342857142857E-05
0.32,0.0032449,1.7,0,-0.4,9.27114285714286E-05
0.33,0.0033052,1.7,0,-0.4,9.44342857142857E-05
0.34,0.0033637,1.7,0,-0.4,9.61057142857143E-05
0.35,0.0034195,1.7,0,-0.4,9.77E-05
0.36,0.0034736,1.7,0,-0.4,9.92457142857143E-05
0.37,0.0035251,1.7,0,-0.4,0.000100717142857143
0.38,0.0035752,1.7,0,-0.4,0.000102148571428571
0.39,0.0036234,1.7,0,-0.4,0.000103525714285714
0.4,0.0036698,1.7,0,-0.4,0.000104851428571429
0.41,0.0037143,1.7,0,-0.4,0.000106122857142857
0.42,0.0037569,1.7,0,-0.4,0.00010734
0.43,0.0037972,1.7,0,-0.4,0.000108491428571429
0.44,0.003837,1.7,0,-0.4,0.000109628571428571
0.45,0.0038744,1.7,0,-0.4,0.000110697142857143
0.46,0.003911,1.7,0,-0.4,0.000111742857142857
0.47,0.0039451,1.7,0,-0.4,0.000112717142857143
0.48,0.0039787,1.7,0,-0.4,0.000113677142857143
0.49,0.004011,1.7,0,-0.4,0.0001146
0.5,0.0040417,1.7,0,-0.4,0.000115477142857143
0.51,0.0040713,1.7,0,-0.4,0.000116322857142857
0.52,0.0040998,1.7,0,-0.4,0.000117137142857143
0.53,0.0041263,1.7,0,-0.4,0.000117894285714286
0.54,0.0041529,1.7,0,-0.4,0.000118654285714286
0.55,0.0041777,1.7,0,-0.4,0.000119362857142857
0.56,0.0042014,1.7,0,-0.4,0.00012004
0.57,0.0042247,1.7,0,-0.4,0.000120705714285714
0.58,0.0042464,1.7,0,-0.4,0.000121325714285714
0.59,0.0042675,1.7,0,-0.4,0.000121928571428571
0.6,0.0042881,1.7,0,-0.4,0.000122517142857143
0.61,0.0043075,1.7,0,-0.4,0.000123071428571429
0.62,0.0043266,1.7,0,-0.4,0.000123617142857143
0.63,0.0043439,1.7,0,-0.4,0.000124111428571429
0.64,0.0043614,1.7,0,-0.4,0.000124611428571429
0.65,0.0043778,1.7,0,-0.4,0.00012508
0.66,0.0043938,1.7,0,-0.4,0.000125537142857143
0.67,0.0044092,1.7,0,-0.4,0.000125977142857143
0.68,0.0044243,1.7,0,-0.4,0.000126408571428571
0.69,0.0044383,1.7,0,-0.4,0.000126808571428571
0.7,0.0044521,1.7,0,-0.4,0.000127202857142857
0.71,0.0044656,1.7,0,-0.4,0.000127588571428571
0.72,0.0044782,1.7,0,-0.4,0.000127948571428571
0.73,0.0044909,1.7,0,-0.4,0.000128311428571429
0.74,0.0045032,1.7,0,-0.4,0.000128662857142857
0.75,0.0045143,1.7,0,-0.4,0.00012898
0.76,0.0045255,1.7,0,-0.4,0.0001293
0.77,0.0045365,1.7,0,-0.4,0.000129614285714286
0.78,0.0045465,1.7,0,-0.4,0.0001299
0.79,0.0045571,1.7,0,-0.4,0.000130202857142857
0.8,0.0045676,1.7,0,-0.4,0.000130502857142857
0.81,0.004577,1.7,0,-0.4,0.000130771428571429
0.82,0.0045864,1.7,0,-0.4,0.00013104
0.83,0.004595,1.7,0,-0.4,0.000131285714285714
0.84,0.0046044,1.7,0,-0.4,0.000131554285714286
0.85,0.0046129,1.7,0,-0.4,0.000131797142857143
0.86,0.0046213,1.7,0,-0.4,0.000132037142857143
0.87,0.0046298,1.7,0,-0.4,0.00013228
0.88,0.0046373,1.7,0,-0.4,0.000132494285714286
0.89,0.0046451,1.7,0,-0.4,0.000132717142857143
0.9,0.0046528,1.7,0,-0.4,0.000132937142857143
0.91,0.0046606,1.7,0,-0.4,0.00013316
0.92,0.0046678,1.7,0,-0.4,0.000133365714285714
0.93,0.0046748,1.7,0,-0.4,0.000133565714285714
0.94,0.0046819,1.7,0,-0.4,0.000133768571428571
0.95,0.0046889,1.7,0,-0.4,0.000133968571428571
0.96,0.0046959,1.7,0,-0.4,0.000134168571428571
0.97,0.0047026,1.7,0,-0.4,0.00013436
0.98,0.0047094,1.7,0,-0.4,0.000134554285714286
0.99,0.0047158,1.7,0,-0.4,0.000134737142857143
1,0.004722,1.7,0,-0.4,0.000134914285714286
1.01,0.0047283,1.7,0,-0.4,0.000135094285714286
1.02,0.0047347,1.7,0,-0.4,0.000135277142857143
1.03,0.0047405,1.7,0,-0.4,0.000135442857142857
1.04,0.0047464,1.7,0,-0.4,0.000135611428571429
1.05,0.0047524,1.7,0,-0.4,0.000135782857142857
1.06,0.0047583,1.7,0,-0.4,0.000135951428571429
1.07,0.0047639,1.7,0,-0.4,0.000136111428571429
1.08,0.0047697,1.7,0,-0.4,0.000136277142857143
1.09,0.0047752,1.7,0,-0.4,0.000136434285714286
1.1,0.0047804,1.7,0,-0.4,0.000136582857142857
1.11,0.0047857,1.7,0,-0.4,0.000136734285714286
1.12,0.0047913,1.7,0,-0.4,0.000136894285714286
1.13,0.0047968,1.7,0,-0.4,0.000137051428571429
1.14,0.0048026,1.7,0,-0.4,0.000137217142857143
1.15,0.0048073,1.7,0,-0.4,0.000137351428571429
1.16,0.0048123,1.7,0,-0.4,0.000137494285714286
1.17,0.0048175,1.7,0,-0.4,0.000137642857142857
1.18,0.004823,1.7,0,-0.4,0.0001378
1.19,0.0048282,1.7,0,-0.4,0.000137948571428571
1.2,0.004833,1.7,0,-0.4,0.000138085714285714
1.21,0.0048375,1.7,0,-0.4,0.000138214285714286
1.22,0.0048429,1.7,0,-0.4,0.000138368571428571
1.23,0.0048475,1.7,0,-0.4,0.0001385
1.24,0.0048526,1.7,0,-0.4,0.000138645714285714
1.25,0.0048576,1.7,0,-0.4,0.000138788571428571
1.26,0.0048628,1.7,0,-0.4,0.000138937142857143
1.27,0.0048668,1.7,0,-0.4,0.000139051428571429
1.28,0.0048714,1.7,0,-0.4,0.000139182857142857
1.29,0.0048765,1.7,0,-0.4,0.000139328571428571
1.3,0.0048816,1.7,0,-0.4,0.000139474285714286
1.31,0.0048861,1.7,0,-0.4,0.000139602857142857
1.32,0.0048906,1.7,0,-0.4,0.000139731428571429
1.33,0.004895,1.7,0,-0.4,0.000139857142857143
1.34,0.0048994,1.7,0,-0.4,0.000139982857142857
1.35,0.0049041,1.7,0,-0.4,0.000140117142857143
1.36,0.0049084,1.7,0,-0.4,0.00014024
1.37,0.0049125,1.7,0,-0.4,0.000140357142857143
1.38,0.0049173,1.7,0,-0.4,0.000140494285714286
1.39,0.0049212,1.7,0,-0.4,0.000140605714285714
1.4,0.0049257,1.7,0,-0.4,0.000140734285714286
1.41,0.0049301,1.7,0,-0.4,0.00014086
1.42,0.0049346,1.7,0,-0.4,0.000140988571428571
1.43,0.0049388,1.7,0,-0.4,0.000141108571428571
1.44,0.0049431,1.7,0,-0.4,0.000141231428571429
1.45,0.0049473,1.7,0,-0.4,0.000141351428571429
1.46,0.0049511,1.7,0,-0.4,0.00014146
1.47,0.0049551,1.7,0,-0.4,0.000141574285714286
1.48,0.004959,1.7,0,-0.4,0.000141685714285714
1.49,0.0049627,1.7,0,-0.4,0.000141791428571429
1.5,0.0049668,1.7,0,-0.4,0.000141908571428571
1.51,0.0049713,1.7,0,-0.4,0.000142037142857143
1.52,0.0049755,1.7,0,-0.4,0.000142157142857143
1.53,0.0049796,1.7,0,-0.4,0.000142274285714286
1.54,0.0049834,1.7,0,-0.4,0.000142382857142857
1.55,0.0049876,1.7,0,-0.4,0.000142502857142857
1.56,0.0049906,1.7,0,-0.4,0.000142588571428571
1.57,0.0049958,1.7,0,-0.4,0.000142737142857143
1.58,0.0049994,1.7,0,-0.4,0.00014284
1.59,0.0050034,1.7,0,-0.4,0.000142954285714286
1.6,0.0050073,1.7,0,-0.4,0.000143065714285714
1.61,0.0050109,1.7,0,-0.4,0.000143168571428571
1.62,0.0050148,1.7,0,-0.4,0.00014328
1.63,0.0050184,1.7,0,-0.4,0.000143382857142857
1.64,0.0050223,1.7,0,-0.4,0.000143494285714286
1.65,0.0050262,1.7,0,-0.4,0.000143605714285714
1.66,0.0050302,1.7,0,-0.4,0.00014372
1.67,0.0050333,1.7,0,-0.4,0.000143808571428571
1.68,0.0050374,1.7,0,-0.4,0.000143925714285714
1.69,0.005041,1.7,0,-0.4,0.000144028571428571
1.7,0.0050446,1.7,0,-0.4,0.000144131428571429
1.71,0.0050482,1.7,0,-0.4,0.000144234285714286
1.72,0.0050526,1.7,0,-0.4,0.00014436
1.73,0.0050561,1.7,0,-0.4,0.00014446
1.74,0.0050593,1.7,0,-0.4,0.000144551428571429
1.75,0.0050629,1.7,0,-0.4,0.000144654285714286
1.76,0.0050666,1.7,0,-0.4,0.00014476
1.77,0.0050702,1.7,0,-0.4,0.000144862857142857
1.78,0.0050739,1.7,0,-0.4,0.000144968571428571
1.79,0.0050779,1.7,0,-0.4,0.000145082857142857
1.8,0.0050814,1.7,0,-0.4,0.000145182857142857
0,-5.0814E-08,1.8,0,-0.4,-1.45182857142857E-09
0.01,0.00014054,1.8,0,-0.4,4.01542857142857E-06
0.02,0.00027952,1.8,0,-0.4,7.98628571428571E-06
0.03,0.00041858,1.8,0,-0.4,1.19594285714286E-05
0.04,0.00055528,1.8,0,-0.4,1.58651428571429E-05
0.05,0.00069154,1.8,0,-0.4,1.97582857142857E-05
0.06,0.00082533,1.8,0,-0.4,2.35808571428571E-05
0.07,0.00095839,1.8,0,-0.4,2.73825714285714E-05
0.08,0.00108843,1.8,0,-0.4,3.1098E-05
0.09,0.0012176,1.8,0,-0.4,3.47885714285714E-05
0.1,0.0013444,1.8,0,-0.4,3.84114285714286E-05
0.11,0.0014683,1.8,0,-0.4,4.19514285714286E-05
0.12,0.0015904,1.8,0,-0.4,4.544E-05
0.13,0.0017092,1.8,0,-0.4,4.88342857142857E-05
0.14,0.0018267,1.8,0,-0.4,5.21914285714286E-05
0.15,0.0019408,1.8,0,-0.4,5.54514285714286E-05
0.16,0.0020525,1.8,0,-0.4,5.86428571428571E-05
0.17,0.0021613,1.8,0,-0.4,6.17514285714286E-05
0.18,0.0022681,1.8,0,-0.4,6.48028571428571E-05
0.19,0.0023714,1.8,0,-0.4,6.77542857142857E-05
0.2,0.0024729,1.8,0,-0.4,7.06542857142857E-05
0.21,0.0025708,1.8,0,-0.4,7.34514285714286E-05
0.22,0.0026668,1.8,0,-0.4,7.61942857142857E-05
0.23,0.0027594,1.8,0,-0.4,7.884E-05
0.24,0.0028502,1.8,0,-0.4,8.14342857142857E-05
0.25,0.0029373,1.8,0,-0.4,8.39228571428571E-05
0.26,0.0030225,1.8,0,-0.4,8.63571428571429E-05
0.27,0.0031045,1.8,0,-0.4,8.87E-05
0.28,0.0031849,1.8,0,-0.4,9.09971428571428E-05
0.29,0.0032622,1.8,0,-0.4,9.32057142857143E-05
0.3,0.0033366,1.8,0,-0.4,9.53314285714286E-05
0.31,0.0034093,1.8,0,-0.4,9.74085714285714E-05
0.32,0.003479,1.8,0,-0.4,9.94E-05
0.33,0.0035463,1.8,0,-0.4,0.000101322857142857
0.34,0.0036119,1.8,0,-0.4,0.000103197142857143
0.35,0.003675,1.8,0,-0.4,0.000105
0.36,0.0037361,1.8,0,-0.4,0.000106745714285714
0.37,0.0037947,1.8,0,-0.4,0.00010842
0.38,0.0038511,1.8,0,-0.4,0.000110031428571429
0.39,0.003906,1.8,0,-0.4,0.0001116
0.4,0.0039585,1.8,0,-0.4,0.0001131
0.41,0.0040095,1.8,0,-0.4,0.000114557142857143
0.42,0.0040582,1.8,0,-0.4,0.000115948571428571
0.43,0.0041047,1.8,0,-0.4,0.000117277142857143
0.44,0.0041504,1.8,0,-0.4,0.000118582857142857
0.45,0.0041939,1.8,0,-0.4,0.000119825714285714
0.46,0.0042357,1.8,0,-0.4,0.00012102
0.47,0.0042764,1.8,0,-0.4,0.000122182857142857
0.48,0.0043151,1.8,0,-0.4,0.000123288571428571
0.49,0.0043528,1.8,0,-0.4,0.000124365714285714
0.5,0.0043886,1.8,0,-0.4,0.000125388571428571
0.51,0.0044232,1.8,0,-0.4,0.000126377142857143
0.52,0.0044562,1.8,0,-0.4,0.00012732
0.53,0.0044878,1.8,0,-0.4,0.000128222857142857
0.54,0.0045191,1.8,0,-0.4,0.000129117142857143
0.55,0.0045481,1.8,0,-0.4,0.000129945714285714
0.56,0.0045762,1.8,0,-0.4,0.000130748571428571
0.57,0.0046038,1.8,0,-0.4,0.000131537142857143
0.58,0.0046299,1.8,0,-0.4,0.000132282857142857
0.59,0.0046554,1.8,0,-0.4,0.000133011428571429
0.6,0.0046795,1.8,0,-0.4,0.0001337
0.61,0.0047031,1.8,0,-0.4,0.000134374285714286
0.62,0.0047249,1.8,0,-0.4,0.000134997142857143
0.63,0.0047464,1.8,0,-0.4,0.000135611428571429
0.64,0.0047673,1.8,0,-0.4,0.000136208571428571
0.65,0.0047872,1.8,0,-0.4,0.000136777142857143
0.66,0.0048067,1.8,0,-0.4,0.000137334285714286
0.67,0.004825,1.8,0,-0.4,0.000137857142857143
0.68,0.0048429,1.8,0,-0.4,0.000138368571428571
0.69,0.0048601,1.8,0,-0.4,0.00013886
0.7,0.0048762,1.8,0,-0.4,0.00013932
0.71,0.0048922,1.8,0,-0.4,0.000139777142857143
0.72,0.004907,1.8,0,-0.4,0.0001402
0.73,0.0049229,1.8,0,-0.4,0.000140654285714286
0.74,0.0049365,1.8,0,-0.4,0.000141042857142857
0.75,0.0049502,1.8,0,-0.4,0.000141434285714286
0.76,0.0049636,1.8,0,-0.4,0.000141817142857143
0.77,0.0049765,1.8,0,-0.4,0.000142185714285714
0.78,0.0049895,1.8,0,-0.4,0.000142557142857143
0.79,0.0050013,1.8,0,-0.4,0.000142894285714286
0.8,0.0050136,1.8,0,-0.4,0.000143245714285714
0.81,0.0050248,1.8,0,-0.4,0.000143565714285714
0.82,0.005036,1.8,0,-0.4,0.000143885714285714
0.83,0.0050463,1.8,0,-0.4,0.00014418
0.84,0.0050568,1.8,0,-0.4,0.00014448
0.85,0.0050669,1.8,0,-0.4,0.000144768571428571
0.86,0.0050767,1.8,0,-0.4,0.000145048571428571
0.87,0.0050861,1.8,0,-0.4,0.000145317142857143
0.88,0.0050955,1.8,0,-0.4,0.000145585714285714
0.89,0.0051049,1.8,0,-0.4,0.000145854285714286
0.9,0.0051138,1.8,0,-0.4,0.000146108571428571
0.91,0.005122,1.8,0,-0.4,0.000146342857142857
0.92,0.0051296,1.8,0,-0.4,0.00014656
0.93,0.0051383,1.8,0,-0.4,0.000146808571428571
0.94,0.0051468,1.8,0,-0.4,0.000147051428571429
0.95,0.0051548,1.8,0,-0.4,0.00014728
0.96,0.0051622,1.8,0,-0.4,0.000147491428571429
0.97,0.0051702,1.8,0,-0.4,0.00014772
0.98,0.005177,1.8,0,-0.4,0.000147914285714286
0.99,0.005185,1.8,0,-0.4,0.000148142857142857
1,0.0051921,1.8,0,-0.4,0.000148345714285714
1.01,0.0051989,1.8,0,-0.4,0.00014854
1.02,0.0052059,1.8,0,-0.4,0.00014874
1.03,0.0052133,1.8,0,-0.4,0.000148951428571429
1.04,0.0052193,1.8,0,-0.4,0.000149122857142857
1.05,0.0052263,1.8,0,-0.4,0.000149322857142857
1.06,0.0052328,1.8,0,-0.4,0.000149508571428571
1.07,0.005239,1.8,0,-0.4,0.000149685714285714
1.08,0.0052454,1.8,0,-0.4,0.000149868571428571
1.09,0.0052513,1.8,0,-0.4,0.000150037142857143
1.1,0.0052574,1.8,0,-0.4,0.000150211428571429
1.11,0.0052635,1.8,0,-0.4,0.000150385714285714
1.12,0.0052694,1.8,0,-0.4,0.000150554285714286
1.13,0.0052751,1.8,0,-0.4,0.000150717142857143
1.14,0.0052816,1.8,0,-0.4,0.000150902857142857
1.15,0.0052869,1.8,0,-0.4,0.000151054285714286
1.16,0.0052927,1.8,0,-0.4,0.00015122
1.17,0.0052978,1.8,0,-0.4,0.000151365714285714
1.18,0.0053032,1.8,0,-0.4,0.00015152
1.19,0.0053095,1.8,0,-0.4,0.0001517
1.2,0.0053148,1.8,0,-0.4,0.000151851428571429
1.21,0.0053199,1.8,0,-0.4,0.000151997142857143
1.22,0.0053252,1.8,0,-0.4,0.000152148571428571
1.23,0.0053307,1.8,0,-0.4,0.000152305714285714
1.24,0.0053357,1.8,0,-0.4,0.000152448571428571
1.25,0.005341,1.8,0,-0.4,0.0001526
1.26,0.0053458,1.8,0,-0.4,0.000152737142857143
1.27,0.0053505,1.8,0,-0.4,0.000152871428571429
1.28,0.0053558,1.8,0,-0.4,0.000153022857142857
1.29,0.0053609,1.8,0,-0.4,0.000153168571428571
1.3,0.0053653,1.8,0,-0.4,0.000153294285714286
1.31,0.005371,1.8,0,-0.4,0.000153457142857143
1.32,0.0053756,1.8,0,-0.4,0.000153588571428571
1.33,0.0053808,1.8,0,-0.4,0.000153737142857143
1.34,0.0053853,1.8,0,-0.4,0.000153865714285714
1.35,0.0053897,1.8,0,-0.4,0.000153991428571429
1.36,0.0053947,1.8,0,-0.4,0.000154134285714286
1.37,0.0053989,1.8,0,-0.4,0.000154254285714286
1.38,0.0054034,1.8,0,-0.4,0.000154382857142857
1.39,0.0054083,1.8,0,-0.4,0.000154522857142857
1.4,0.0054127,1.8,0,-0.4,0.000154648571428571
1.41,0.0054168,1.8,0,-0.4,0.000154765714285714
1.42,0.0054221,1.8,0,-0.4,0.000154917142857143
1.43,0.0054266,1.8,0,-0.4,0.000155045714285714
1.44,0.0054302,1.8,0,-0.4,0.000155148571428571
1.45,0.0054351,1.8,0,-0.4,0.000155288571428571
1.46,0.0054392,1.8,0,-0.4,0.000155405714285714
1.47,0.005443,1.8,0,-0.4,0.000155514285714286
1.48,0.0054475,1.8,0,-0.4,0.000155642857142857
1.49,0.0054517,1.8,0,-0.4,0.000155762857142857
1.5,0.0054564,1.8,0,-0.4,0.000155897142857143
1.51,0.0054608,1.8,0,-0.4,0.000156022857142857
1.52,0.0054652,1.8,0,-0.4,0.000156148571428571
1.53,0.0054693,1.8,0,-0.4,0.000156265714285714
1.54,0.0054733,1.8,0,-0.4,0.00015638
1.55,0.0054774,1.8,0,-0.4,0.000156497142857143
1.56,0.0054807,1.8,0,-0.4,0.000156591428571429
1.57,0.0054853,1.8,0,-0.4,0.000156722857142857
1.58,0.0054895,1.8,0,-0.4,0.000156842857142857
1.59,0.0054928,1.8,0,-0.4,0.000156937142857143
1.6,0.0054972,1.8,0,-0.4,0.000157062857142857
1.61,0.005501,1.8,0,-0.4,0.000157171428571429
1.62,0.0055053,1.8,0,-0.4,0.000157294285714286
1.63,0.0055096,1.8,0,-0.4,0.000157417142857143
1.64,0.0055132,1.8,0,-0.4,0.00015752
1.65,0.0055173,1.8,0,-0.4,0.000157637142857143
1.66,0.005521,1.8,0,-0.4,0.000157742857142857
1.67,0.0055248,1.8,0,-0.4,0.000157851428571429
1.68,0.0055286,1.8,0,-0.4,0.00015796
1.69,0.0055325,1.8,0,-0.4,0.000158071428571429
1.7,0.0055362,1.8,0,-0.4,0.000158177142857143
1.71,0.0055401,1.8,0,-0.4,0.000158288571428571
1.72,0.005544,1.8,0,-0.4,0.0001584
1.73,0.0055477,1.8,0,-0.4,0.000158505714285714
1.74,0.0055519,1.8,0,-0.4,0.000158625714285714
1.75,0.0055554,1.8,0,-0.4,0.000158725714285714
1.76,0.0055592,1.8,0,-0.4,0.000158834285714286
1.77,0.0055631,1.8,0,-0.4,0.000158945714285714
1.78,0.0055665,1.8,0,-0.4,0.000159042857142857
1.79,0.0055704,1.8,0,-0.4,0.000159154285714286
1.8,0.0055745,1.8,0,-0.4,0.000159271428571429
