Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:42:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.56,0.0057315,1.8,0,0,0.000163757142857143
1.57,0.0057355,1.8,0,0,0.000163871428571429
1.58,0.005739,1.8,0,0,0.000163971428571429
1.59,0.0057434,1.8,0,0,0.000164097142857143
1.6,0.0057472,1.8,0,0,0.000164205714285714
1.61,0.0057509,1.8,0,0,0.000164311428571429
1.62,0.0057545,1.8,0,0,0.000164414285714286
1.63,0.0057587,1.8,0,0,0.000164534285714286
1.64,0.0057621,1.8,0,0,0.000164631428571429
1.65,0.0057656,1.8,0,0,0.000164731428571429
1.66,0.0057692,1.8,0,0,0.000164834285714286
1.67,0.0057733,1.8,0,0,0.000164951428571429
1.68,0.0057766,1.8,0,0,0.000165045714285714
1.69,0.0057809,1.8,0,0,0.000165168571428571
1.7,0.0057843,1.8,0,0,0.000165265714285714
1.71,0.005788,1.8,0,0,0.000165371428571429
1.72,0.0057917,1.8,0,0,0.000165477142857143
1.73,0.0057957,1.8,0,0,0.000165591428571429
1.74,0.0057989,1.8,0,0,0.000165682857142857
1.75,0.0058024,1.8,0,0,0.000165782857142857
1.76,0.0058065,1.8,0,0,0.0001659
1.77,0.0058103,1.8,0,0,0.000166008571428571
1.78,0.0058131,1.8,0,0,0.000166088571428571
1.79,0.0058172,1.8,0,0,0.000166205714285714
1.8,0.0058202,1.8,0,0,0.000166291428571429
