Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:49:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.62,0.0045741,1.6,0,-0.3,0.000130688571428571
1.63,0.0045782,1.6,0,-0.3,0.000130805714285714
1.64,0.0045824,1.6,0,-0.3,0.000130925714285714
1.65,0.0045863,1.6,0,-0.3,0.000131037142857143
1.66,0.0045899,1.6,0,-0.3,0.00013114
1.67,0.0045934,1.6,0,-0.3,0.00013124
1.68,0.0045971,1.6,0,-0.3,0.000131345714285714
1.69,0.0046004,1.6,0,-0.3,0.00013144
1.7,0.004604,1.6,0,-0.3,0.000131542857142857
1.71,0.0046076,1.6,0,-0.3,0.000131645714285714
1.72,0.0046106,1.6,0,-0.3,0.000131731428571429
1.73,0.0046148,1.6,0,-0.3,0.000131851428571429
1.74,0.0046179,1.6,0,-0.3,0.00013194
1.75,0.0046212,1.6,0,-0.3,0.000132034285714286
1.76,0.0046251,1.6,0,-0.3,0.000132145714285714
1.77,0.0046285,1.6,0,-0.3,0.000132242857142857
1.78,0.0046326,1.6,0,-0.3,0.00013236
1.79,0.004636,1.6,0,-0.3,0.000132457142857143
1.8,0.0046393,1.6,0,-0.3,0.000132551428571429
0,-4.1503E-08,1.7,0,-0.3,-1.1858E-09
0.01,0.00013526,1.7,0,-0.3,3.86457142857143E-06
0.02,0.00026885,1.7,0,-0.3,7.68142857142857E-06
0.03,0.00040231,1.7,0,-0.3,1.14945714285714E-05
0.04,0.00053367,1.7,0,-0.3,1.52477142857143E-05
0.05,0.00066414,1.7,0,-0.3,1.89754285714286E-05
0.06,0.00079222,1.7,0,-0.3,2.26348571428571E-05
0.07,0.00091918,1.7,0,-0.3,2.62622857142857E-05
0.08,0.00104325,1.7,0,-0.3,2.98071428571429E-05
0.09,0.0011667,1.7,0,-0.3,3.33342857142857E-05
0.1,0.0012873,1.7,0,-0.3,3.678E-05
0.11,0.0014049,1.7,0,-0.3,4.014E-05
0.12,0.0015209,1.7,0,-0.3,4.34542857142857E-05
0.13,0.0016337,1.7,0,-0.3,4.66771428571429E-05
0.14,0.0017446,1.7,0,-0.3,4.98457142857143E-05
0.15,0.001852,1.7,0,-0.3,5.29142857142857E-05
0.16,0.0019574,1.7,0,-0.3,5.59257142857143E-05
0.17,0.0020595,1.7,0,-0.3,5.88428571428571E-05
0.18,0.0021601,1.7,0,-0.3,6.17171428571428E-05
0.19,0.0022571,1.7,0,-0.3,6.44885714285714E-05
0.2,0.0023517,1.7,0,-0.3,6.71914285714286E-05
0.21,0.0024428,1.7,0,-0.3,6.97942857142857E-05
0.22,0.0025323,1.7,0,-0.3,7.23514285714285E-05
0.23,0.0026183,1.7,0,-0.3,7.48085714285714E-05
0.24,0.0027023,1.7,0,-0.3,7.72085714285714E-05
0.25,0.002783,1.7,0,-0.3,7.95142857142857E-05
0.26,0.0028614,1.7,0,-0.3,8.17542857142857E-05
0.27,0.0029372,1.7,0,-0.3,8.392E-05
0.28,0.0030106,1.7,0,-0.3,8.60171428571428E-05
0.29,0.0030817,1.7,0,-0.3,8.80485714285714E-05
0.3,0.0031502,1.7,0,-0.3,9.00057142857143E-05
0.31,0.0032162,1.7,0,-0.3,9.18914285714286E-05
0.32,0.0032797,1.7,0,-0.3,9.37057142857143E-05
0.33,0.0033409,1.7,0,-0.3,9.54542857142857E-05
0.34,0.0034005,1.7,0,-0.3,9.71571428571428E-05
0.35,0.0034571,1.7,0,-0.3,9.87742857142857E-05
0.36,0.003512,1.7,0,-0.3,0.000100342857142857
0.37,0.0035645,1.7,0,-0.3,0.000101842857142857
0.38,0.0036154,1.7,0,-0.3,0.000103297142857143
0.39,0.0036645,1.7,0,-0.3,0.0001047
0.4,0.0037113,1.7,0,-0.3,0.000106037142857143
0.41,0.0037565,1.7,0,-0.3,0.000107328571428571
0.42,0.0037996,1.7,0,-0.3,0.00010856
0.43,0.0038415,1.7,0,-0.3,0.000109757142857143
0.44,0.0038815,1.7,0,-0.3,0.0001109
0.45,0.0039203,1.7,0,-0.3,0.000112008571428571
0.46,0.0039569,1.7,0,-0.3,0.000113054285714286
0.47,0.0039922,1.7,0,-0.3,0.000114062857142857
0.48,0.0040263,1.7,0,-0.3,0.000115037142857143
0.49,0.0040592,1.7,0,-0.3,0.000115977142857143
0.5,0.0040903,1.7,0,-0.3,0.000116865714285714
0.51,0.00412,1.7,0,-0.3,0.000117714285714286
0.52,0.0041487,1.7,0,-0.3,0.000118534285714286
0.53,0.0041762,1.7,0,-0.3,0.00011932
0.54,0.0042026,1.7,0,-0.3,0.000120074285714286
0.55,0.0042279,1.7,0,-0.3,0.000120797142857143
0.56,0.0042528,1.7,0,-0.3,0.000121508571428571
0.57,0.004276,1.7,0,-0.3,0.000122171428571429
0.58,0.0042984,1.7,0,-0.3,0.000122811428571429
0.59,0.0043198,1.7,0,-0.3,0.000123422857142857
0.6,0.0043405,1.7,0,-0.3,0.000124014285714286
0.61,0.0043606,1.7,0,-0.3,0.000124588571428571
0.62,0.0043797,1.7,0,-0.3,0.000125134285714286
0.63,0.0043985,1.7,0,-0.3,0.000125671428571429
0.64,0.0044155,1.7,0,-0.3,0.000126157142857143
0.65,0.0044322,1.7,0,-0.3,0.000126634285714286
0.66,0.0044485,1.7,0,-0.3,0.0001271
0.67,0.0044645,1.7,0,-0.3,0.000127557142857143
0.68,0.0044796,1.7,0,-0.3,0.000127988571428571
0.69,0.0044943,1.7,0,-0.3,0.000128408571428571
0.7,0.0045079,1.7,0,-0.3,0.000128797142857143
0.71,0.0045218,1.7,0,-0.3,0.000129194285714286
0.72,0.0045347,1.7,0,-0.3,0.000129562857142857
0.73,0.0045473,1.7,0,-0.3,0.000129922857142857
0.74,0.0045594,1.7,0,-0.3,0.000130268571428571
0.75,0.0045714,1.7,0,-0.3,0.000130611428571429
0.76,0.0045823,1.7,0,-0.3,0.000130922857142857
0.77,0.0045932,1.7,0,-0.3,0.000131234285714286
0.78,0.0046045,1.7,0,-0.3,0.000131557142857143
0.79,0.0046148,1.7,0,-0.3,0.000131851428571429
0.8,0.0046249,1.7,0,-0.3,0.00013214
0.81,0.0046347,1.7,0,-0.3,0.00013242
0.82,0.0046437,1.7,0,-0.3,0.000132677142857143
0.83,0.0046524,1.7,0,-0.3,0.000132925714285714
0.84,0.0046616,1.7,0,-0.3,0.000133188571428571
0.85,0.0046707,1.7,0,-0.3,0.000133448571428571
0.86,0.0046792,1.7,0,-0.3,0.000133691428571429
0.87,0.004687,1.7,0,-0.3,0.000133914285714286
0.88,0.0046954,1.7,0,-0.3,0.000134154285714286
0.89,0.0047031,1.7,0,-0.3,0.000134374285714286
0.9,0.0047113,1.7,0,-0.3,0.000134608571428571
0.91,0.004719,1.7,0,-0.3,0.000134828571428571
0.92,0.004726,1.7,0,-0.3,0.000135028571428571
0.93,0.0047336,1.7,0,-0.3,0.000135245714285714
0.94,0.00474,1.7,0,-0.3,0.000135428571428571
0.95,0.0047473,1.7,0,-0.3,0.000135637142857143
0.96,0.0047545,1.7,0,-0.3,0.000135842857142857
0.97,0.0047605,1.7,0,-0.3,0.000136014285714286
0.98,0.0047669,1.7,0,-0.3,0.000136197142857143
0.99,0.0047739,1.7,0,-0.3,0.000136397142857143
1,0.0047801,1.7,0,-0.3,0.000136574285714286
1.01,0.0047865,1.7,0,-0.3,0.000136757142857143
1.02,0.0047925,1.7,0,-0.3,0.000136928571428571
1.03,0.0047989,1.7,0,-0.3,0.000137111428571429
1.04,0.004805,1.7,0,-0.3,0.000137285714285714
1.05,0.0048111,1.7,0,-0.3,0.00013746
1.06,0.0048172,1.7,0,-0.3,0.000137634285714286
1.07,0.0048228,1.7,0,-0.3,0.000137794285714286
1.08,0.0048285,1.7,0,-0.3,0.000137957142857143
1.09,0.0048342,1.7,0,-0.3,0.00013812
1.1,0.0048404,1.7,0,-0.3,0.000138297142857143
1.11,0.0048454,1.7,0,-0.3,0.00013844
1.12,0.00485,1.7,0,-0.3,0.000138571428571429
1.13,0.004856,1.7,0,-0.3,0.000138742857142857
1.14,0.0048616,1.7,0,-0.3,0.000138902857142857
1.15,0.004867,1.7,0,-0.3,0.000139057142857143
1.16,0.0048716,1.7,0,-0.3,0.000139188571428571
1.17,0.0048772,1.7,0,-0.3,0.000139348571428571
1.18,0.0048819,1.7,0,-0.3,0.000139482857142857
1.19,0.0048872,1.7,0,-0.3,0.000139634285714286
1.2,0.0048921,1.7,0,-0.3,0.000139774285714286
1.21,0.0048972,1.7,0,-0.3,0.00013992
1.22,0.0049023,1.7,0,-0.3,0.000140065714285714
1.23,0.0049072,1.7,0,-0.3,0.000140205714285714
1.24,0.0049117,1.7,0,-0.3,0.000140334285714286
1.25,0.0049168,1.7,0,-0.3,0.00014048
1.26,0.0049208,1.7,0,-0.3,0.000140594285714286
1.27,0.004926,1.7,0,-0.3,0.000140742857142857
1.28,0.0049301,1.7,0,-0.3,0.00014086
1.29,0.0049351,1.7,0,-0.3,0.000141002857142857
1.3,0.0049396,1.7,0,-0.3,0.000141131428571429
1.31,0.0049442,1.7,0,-0.3,0.000141262857142857
1.32,0.0049491,1.7,0,-0.3,0.000141402857142857
1.33,0.004953,1.7,0,-0.3,0.000141514285714286
1.34,0.0049577,1.7,0,-0.3,0.000141648571428571
1.35,0.0049621,1.7,0,-0.3,0.000141774285714286
1.36,0.0049667,1.7,0,-0.3,0.000141905714285714
1.37,0.0049707,1.7,0,-0.3,0.00014202
1.38,0.0049753,1.7,0,-0.3,0.000142151428571429
1.39,0.0049794,1.7,0,-0.3,0.000142268571428571
1.4,0.0049846,1.7,0,-0.3,0.000142417142857143
1.41,0.0049885,1.7,0,-0.3,0.000142528571428571
1.42,0.0049925,1.7,0,-0.3,0.000142642857142857
1.43,0.0049967,1.7,0,-0.3,0.000142762857142857
1.44,0.0050006,1.7,0,-0.3,0.000142874285714286
1.45,0.0050052,1.7,0,-0.3,0.000143005714285714
1.46,0.005009,1.7,0,-0.3,0.000143114285714286
1.47,0.0050132,1.7,0,-0.3,0.000143234285714286
1.48,0.0050178,1.7,0,-0.3,0.000143365714285714
1.49,0.0050215,1.7,0,-0.3,0.000143471428571429
1.5,0.0050255,1.7,0,-0.3,0.000143585714285714
1.51,0.0050294,1.7,0,-0.3,0.000143697142857143
1.52,0.0050337,1.7,0,-0.3,0.00014382
1.53,0.0050365,1.7,0,-0.3,0.0001439
1.54,0.0050413,1.7,0,-0.3,0.000144037142857143
1.55,0.0050449,1.7,0,-0.3,0.00014414
1.56,0.0050493,1.7,0,-0.3,0.000144265714285714
1.57,0.0050529,1.7,0,-0.3,0.000144368571428571
1.58,0.0050567,1.7,0,-0.3,0.000144477142857143
1.59,0.0050604,1.7,0,-0.3,0.000144582857142857
1.6,0.0050644,1.7,0,-0.3,0.000144697142857143
1.61,0.0050683,1.7,0,-0.3,0.000144808571428571
1.62,0.0050726,1.7,0,-0.3,0.000144931428571429
1.63,0.0050762,1.7,0,-0.3,0.000145034285714286
1.64,0.0050794,1.7,0,-0.3,0.000145125714285714
1.65,0.0050827,1.7,0,-0.3,0.00014522
1.66,0.005087,1.7,0,-0.3,0.000145342857142857
1.67,0.005091,1.7,0,-0.3,0.000145457142857143
1.68,0.0050942,1.7,0,-0.3,0.000145548571428571
1.69,0.0050987,1.7,0,-0.3,0.000145677142857143
1.7,0.0051024,1.7,0,-0.3,0.000145782857142857
1.71,0.0051059,1.7,0,-0.3,0.000145882857142857
1.72,0.0051096,1.7,0,-0.3,0.000145988571428571
1.73,0.0051134,1.7,0,-0.3,0.000146097142857143
1.74,0.0051167,1.7,0,-0.3,0.000146191428571429
1.75,0.0051202,1.7,0,-0.3,0.000146291428571429
1.76,0.0051239,1.7,0,-0.3,0.000146397142857143
1.77,0.0051276,1.7,0,-0.3,0.000146502857142857
1.78,0.0051313,1.7,0,-0.3,0.000146608571428571
1.79,0.0051347,1.7,0,-0.3,0.000146705714285714
1.8,0.0051386,1.7,0,-0.3,0.000146817142857143
0,-4.1519E-08,1.8,0,-0.3,-1.18625714285714E-09
0.01,0.00014155,1.8,0,-0.3,4.04428571428571E-06
0.02,0.00028165,1.8,0,-0.3,8.04714285714286E-06
0.03,0.00042172,1.8,0,-0.3,1.20491428571429E-05
0.04,0.00055959,1.8,0,-0.3,1.59882857142857E-05
0.05,0.00069692,1.8,0,-0.3,1.9912E-05
0.06,0.00083166,1.8,0,-0.3,2.37617142857143E-05
0.07,0.00096586,1.8,0,-0.3,2.7596E-05
0.08,0.00109699,1.8,0,-0.3,3.13425714285714E-05
0.09,0.001227,1.8,0,-0.3,3.50571428571429E-05
0.1,0.0013549,1.8,0,-0.3,3.87114285714286E-05
0.11,0.0014797,1.8,0,-0.3,4.22771428571429E-05
0.12,0.001603,1.8,0,-0.3,4.58E-05
0.13,0.0017232,1.8,0,-0.3,4.92342857142857E-05
0.14,0.0018418,1.8,0,-0.3,5.26228571428571E-05
0.15,0.0019566,1.8,0,-0.3,5.59028571428571E-05
0.16,0.00207,1.8,0,-0.3,5.91428571428571E-05
0.17,0.0021796,1.8,0,-0.3,6.22742857142857E-05
0.18,0.0022875,1.8,0,-0.3,6.53571428571428E-05
0.19,0.0023918,1.8,0,-0.3,6.83371428571428E-05
0.2,0.0024945,1.8,0,-0.3,7.12714285714286E-05
0.21,0.0025935,1.8,0,-0.3,7.41E-05
0.22,0.0026903,1.8,0,-0.3,7.68657142857143E-05
0.23,0.002784,1.8,0,-0.3,7.95428571428571E-05
0.24,0.0028754,1.8,0,-0.3,8.21542857142857E-05
0.25,0.0029638,1.8,0,-0.3,8.468E-05
0.26,0.0030502,1.8,0,-0.3,8.71485714285714E-05
0.27,0.003133,1.8,0,-0.3,8.95142857142857E-05
0.28,0.0032142,1.8,0,-0.3,9.18342857142857E-05
0.29,0.0032926,1.8,0,-0.3,9.40742857142857E-05
0.3,0.003368,1.8,0,-0.3,9.62285714285714E-05
0.31,0.003442,1.8,0,-0.3,9.83428571428571E-05
0.32,0.0035122,1.8,0,-0.3,0.000100348571428571
0.33,0.0035809,1.8,0,-0.3,0.000102311428571429
0.34,0.0036472,1.8,0,-0.3,0.000104205714285714
0.35,0.003711,1.8,0,-0.3,0.000106028571428571
0.36,0.003773,1.8,0,-0.3,0.0001078
0.37,0.0038321,1.8,0,-0.3,0.000109488571428571
0.38,0.0038895,1.8,0,-0.3,0.000111128571428571
0.39,0.0039452,1.8,0,-0.3,0.00011272
0.4,0.0039986,1.8,0,-0.3,0.000114245714285714
0.41,0.0040505,1.8,0,-0.3,0.000115728571428571
0.42,0.0040997,1.8,0,-0.3,0.000117134285714286
0.43,0.0041472,1.8,0,-0.3,0.000118491428571429
0.44,0.0041934,1.8,0,-0.3,0.000119811428571429
0.45,0.0042377,1.8,0,-0.3,0.000121077142857143
0.46,0.0042803,1.8,0,-0.3,0.000122294285714286
0.47,0.0043209,1.8,0,-0.3,0.000123454285714286
0.48,0.0043606,1.8,0,-0.3,0.000124588571428571
0.49,0.004399,1.8,0,-0.3,0.000125685714285714
0.5,0.0044353,1.8,0,-0.3,0.000126722857142857
0.51,0.0044702,1.8,0,-0.3,0.00012772
0.52,0.0045041,1.8,0,-0.3,0.000128688571428571
0.53,0.0045362,1.8,0,-0.3,0.000129605714285714
0.54,0.0045676,1.8,0,-0.3,0.000130502857142857
0.55,0.0045975,1.8,0,-0.3,0.000131357142857143
0.56,0.0046259,1.8,0,-0.3,0.000132168571428571
0.57,0.0046539,1.8,0,-0.3,0.000132968571428571
0.58,0.0046807,1.8,0,-0.3,0.000133734285714286
0.59,0.0047062,1.8,0,-0.3,0.000134462857142857
0.6,0.004731,1.8,0,-0.3,0.000135171428571429
0.61,0.0047544,1.8,0,-0.3,0.00013584
0.62,0.004777,1.8,0,-0.3,0.000136485714285714
0.63,0.0047993,1.8,0,-0.3,0.000137122857142857
0.64,0.0048203,1.8,0,-0.3,0.000137722857142857
0.65,0.0048408,1.8,0,-0.3,0.000138308571428571
0.66,0.0048602,1.8,0,-0.3,0.000138862857142857
0.67,0.0048787,1.8,0,-0.3,0.000139391428571429
0.68,0.0048969,1.8,0,-0.3,0.000139911428571429
0.69,0.0049142,1.8,0,-0.3,0.000140405714285714
0.7,0.0049309,1.8,0,-0.3,0.000140882857142857
0.71,0.0049472,1.8,0,-0.3,0.000141348571428571
0.72,0.0049622,1.8,0,-0.3,0.000141777142857143
0.73,0.004977,1.8,0,-0.3,0.0001422
0.74,0.004991,1.8,0,-0.3,0.0001426
0.75,0.005006,1.8,0,-0.3,0.000143028571428571
0.76,0.0050187,1.8,0,-0.3,0.000143391428571429
0.77,0.0050324,1.8,0,-0.3,0.000143782857142857
0.78,0.0050446,1.8,0,-0.3,0.000144131428571429
0.79,0.0050568,1.8,0,-0.3,0.00014448
0.8,0.0050685,1.8,0,-0.3,0.000144814285714286
0.81,0.0050803,1.8,0,-0.3,0.000145151428571429
0.82,0.005092,1.8,0,-0.3,0.000145485714285714
0.83,0.0051025,1.8,0,-0.3,0.000145785714285714
0.84,0.0051136,1.8,0,-0.3,0.000146102857142857
0.85,0.0051236,1.8,0,-0.3,0.000146388571428571
0.86,0.0051338,1.8,0,-0.3,0.00014668
0.87,0.0051428,1.8,0,-0.3,0.000146937142857143
0.88,0.0051523,1.8,0,-0.3,0.000147208571428571
0.89,0.0051614,1.8,0,-0.3,0.000147468571428571
0.9,0.0051703,1.8,0,-0.3,0.000147722857142857
0.91,0.0051792,1.8,0,-0.3,0.000147977142857143
0.92,0.0051877,1.8,0,-0.3,0.00014822
0.93,0.0051959,1.8,0,-0.3,0.000148454285714286
0.94,0.0052045,1.8,0,-0.3,0.0001487
0.95,0.0052125,1.8,0,-0.3,0.000148928571428571
0.96,0.0052202,1.8,0,-0.3,0.000149148571428571
0.97,0.0052276,1.8,0,-0.3,0.00014936
0.98,0.0052357,1.8,0,-0.3,0.000149591428571429
0.99,0.0052429,1.8,0,-0.3,0.000149797142857143
1,0.00525,1.8,0,-0.3,0.00015
1.01,0.0052571,1.8,0,-0.3,0.000150202857142857
1.02,0.0052644,1.8,0,-0.3,0.000150411428571429
1.03,0.0052708,1.8,0,-0.3,0.000150594285714286
1.04,0.0052771,1.8,0,-0.3,0.000150774285714286
1.05,0.0052844,1.8,0,-0.3,0.000150982857142857
1.06,0.0052907,1.8,0,-0.3,0.000151162857142857
1.07,0.0052966,1.8,0,-0.3,0.000151331428571429
1.08,0.0053035,1.8,0,-0.3,0.000151528571428571
1.09,0.0053093,1.8,0,-0.3,0.000151694285714286
1.1,0.0053156,1.8,0,-0.3,0.000151874285714286
1.11,0.0053218,1.8,0,-0.3,0.000152051428571429
1.12,0.0053279,1.8,0,-0.3,0.000152225714285714
1.13,0.0053336,1.8,0,-0.3,0.000152388571428571
1.14,0.00534,1.8,0,-0.3,0.000152571428571429
1.15,0.0053455,1.8,0,-0.3,0.000152728571428571
1.16,0.0053511,1.8,0,-0.3,0.000152888571428571
1.17,0.0053566,1.8,0,-0.3,0.000153045714285714
1.18,0.0053619,1.8,0,-0.3,0.000153197142857143
1.19,0.0053678,1.8,0,-0.3,0.000153365714285714
1.2,0.0053728,1.8,0,-0.3,0.000153508571428571
1.21,0.0053784,1.8,0,-0.3,0.000153668571428571
1.22,0.0053835,1.8,0,-0.3,0.000153814285714286
1.23,0.005389,1.8,0,-0.3,0.000153971428571429
1.24,0.0053938,1.8,0,-0.3,0.000154108571428571
1.25,0.0053992,1.8,0,-0.3,0.000154262857142857
1.26,0.0054042,1.8,0,-0.3,0.000154405714285714
1.27,0.0054092,1.8,0,-0.3,0.000154548571428571
1.28,0.0054141,1.8,0,-0.3,0.000154688571428571
1.29,0.0054199,1.8,0,-0.3,0.000154854285714286
1.3,0.0054248,1.8,0,-0.3,0.000154994285714286
1.31,0.0054296,1.8,0,-0.3,0.000155131428571429
1.32,0.0054344,1.8,0,-0.3,0.000155268571428571
1.33,0.005439,1.8,0,-0.3,0.0001554
1.34,0.0054436,1.8,0,-0.3,0.000155531428571429
1.35,0.0054484,1.8,0,-0.3,0.000155668571428571
1.36,0.0054532,1.8,0,-0.3,0.000155805714285714
1.37,0.0054573,1.8,0,-0.3,0.000155922857142857
1.38,0.0054619,1.8,0,-0.3,0.000156054285714286
1.39,0.0054665,1.8,0,-0.3,0.000156185714285714
1.4,0.0054714,1.8,0,-0.3,0.000156325714285714
1.41,0.0054761,1.8,0,-0.3,0.00015646
1.42,0.0054807,1.8,0,-0.3,0.000156591428571429
1.43,0.0054843,1.8,0,-0.3,0.000156694285714286
1.44,0.0054891,1.8,0,-0.3,0.000156831428571429
1.45,0.0054933,1.8,0,-0.3,0.000156951428571429
1.46,0.0054976,1.8,0,-0.3,0.000157074285714286
1.47,0.005502,1.8,0,-0.3,0.0001572
1.48,0.0055062,1.8,0,-0.3,0.00015732
1.49,0.0055105,1.8,0,-0.3,0.000157442857142857
1.5,0.0055148,1.8,0,-0.3,0.000157565714285714
1.51,0.0055195,1.8,0,-0.3,0.0001577
1.52,0.0055236,1.8,0,-0.3,0.000157817142857143
1.53,0.0055271,1.8,0,-0.3,0.000157917142857143
1.54,0.0055313,1.8,0,-0.3,0.000158037142857143
1.55,0.0055359,1.8,0,-0.3,0.000158168571428571
1.56,0.0055393,1.8,0,-0.3,0.000158265714285714
1.57,0.0055437,1.8,0,-0.3,0.000158391428571429
1.58,0.0055473,1.8,0,-0.3,0.000158494285714286
1.59,0.0055519,1.8,0,-0.3,0.000158625714285714
1.6,0.0055553,1.8,0,-0.3,0.000158722857142857
1.61,0.00556,1.8,0,-0.3,0.000158857142857143
1.62,0.0055639,1.8,0,-0.3,0.000158968571428571
1.63,0.0055671,1.8,0,-0.3,0.00015906
1.64,0.0055709,1.8,0,-0.3,0.000159168571428571
1.65,0.0055748,1.8,0,-0.3,0.00015928
1.66,0.0055787,1.8,0,-0.3,0.000159391428571429
1.67,0.0055825,1.8,0,-0.3,0.0001595
1.68,0.0055861,1.8,0,-0.3,0.000159602857142857
1.69,0.00559,1.8,0,-0.3,0.000159714285714286
1.7,0.0055942,1.8,0,-0.3,0.000159834285714286
1.71,0.0055977,1.8,0,-0.3,0.000159934285714286
1.72,0.0056024,1.8,0,-0.3,0.000160068571428571
1.73,0.0056059,1.8,0,-0.3,0.000160168571428571
1.74,0.0056097,1.8,0,-0.3,0.000160277142857143
1.75,0.0056127,1.8,0,-0.3,0.000160362857142857
1.76,0.0056169,1.8,0,-0.3,0.000160482857142857
1.77,0.0056205,1.8,0,-0.3,0.000160585714285714
1.78,0.0056238,1.8,0,-0.3,0.00016068
1.79,0.0056274,1.8,0,-0.3,0.000160782857142857
1.8,0.0056314,1.8,0,-0.3,0.000160897142857143
