Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:47:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.67,0.0046534,1.6,0,-0.2,0.000132954285714286
1.68,0.0046562,1.6,0,-0.2,0.000133034285714286
1.69,0.0046599,1.6,0,-0.2,0.00013314
1.7,0.0046635,1.6,0,-0.2,0.000133242857142857
1.71,0.0046668,1.6,0,-0.2,0.000133337142857143
1.72,0.0046703,1.6,0,-0.2,0.000133437142857143
1.73,0.0046743,1.6,0,-0.2,0.000133551428571429
1.74,0.0046771,1.6,0,-0.2,0.000133631428571429
1.75,0.0046807,1.6,0,-0.2,0.000133734285714286
1.76,0.0046844,1.6,0,-0.2,0.00013384
1.77,0.004688,1.6,0,-0.2,0.000133942857142857
1.78,0.0046919,1.6,0,-0.2,0.000134054285714286
1.79,0.0046952,1.6,0,-0.2,0.000134148571428571
1.8,0.0046986,1.6,0,-0.2,0.000134245714285714
0,-4.1534E-08,1.7,0,-0.2,-1.18668571428571E-09
0.01,0.00013645,1.7,0,-0.2,3.89857142857143E-06
0.02,0.00027117,1.7,0,-0.2,7.74771428571428E-06
0.03,0.0004058,1.7,0,-0.2,1.15942857142857E-05
0.04,0.00053837,1.7,0,-0.2,1.5382E-05
0.05,0.0006701,1.7,0,-0.2,1.91457142857143E-05
0.06,0.0007993,1.7,0,-0.2,2.28371428571429E-05
0.07,0.00092752,1.7,0,-0.2,2.65005714285714E-05
0.08,0.0010529,1.7,0,-0.2,3.00828571428571E-05
0.09,0.0011775,1.7,0,-0.2,3.36428571428571E-05
0.1,0.0012992,1.7,0,-0.2,3.712E-05
0.11,0.0014182,1.7,0,-0.2,4.052E-05
0.12,0.0015354,1.7,0,-0.2,4.38685714285714E-05
0.13,0.0016489,1.7,0,-0.2,4.71114285714286E-05
0.14,0.0017613,1.7,0,-0.2,5.03228571428571E-05
0.15,0.00187,1.7,0,-0.2,5.34285714285714E-05
0.16,0.0019766,1.7,0,-0.2,5.64742857142857E-05
0.17,0.0020802,1.7,0,-0.2,5.94342857142857E-05
0.18,0.0021814,1.7,0,-0.2,6.23257142857143E-05
0.19,0.0022796,1.7,0,-0.2,6.51314285714286E-05
0.2,0.0023752,1.7,0,-0.2,6.78628571428571E-05
0.21,0.0024679,1.7,0,-0.2,7.05114285714286E-05
0.22,0.0025585,1.7,0,-0.2,7.31E-05
0.23,0.0026457,1.7,0,-0.2,7.55914285714286E-05
0.24,0.0027306,1.7,0,-0.2,7.80171428571429E-05
0.25,0.0028125,1.7,0,-0.2,8.03571428571428E-05
0.26,0.0028922,1.7,0,-0.2,8.26342857142857E-05
0.27,0.0029691,1.7,0,-0.2,8.48314285714286E-05
0.28,0.0030433,1.7,0,-0.2,8.69514285714286E-05
0.29,0.0031156,1.7,0,-0.2,8.90171428571428E-05
0.3,0.0031846,1.7,0,-0.2,9.09885714285714E-05
0.31,0.0032519,1.7,0,-0.2,9.29114285714286E-05
0.32,0.0033159,1.7,0,-0.2,9.474E-05
0.33,0.0033782,1.7,0,-0.2,9.652E-05
0.34,0.0034388,1.7,0,-0.2,9.82514285714286E-05
0.35,0.0034963,1.7,0,-0.2,9.98942857142857E-05
0.36,0.0035524,1.7,0,-0.2,0.000101497142857143
0.37,0.0036059,1.7,0,-0.2,0.000103025714285714
0.38,0.0036575,1.7,0,-0.2,0.0001045
0.39,0.0037072,1.7,0,-0.2,0.00010592
0.4,0.0037551,1.7,0,-0.2,0.000107288571428571
0.41,0.0038009,1.7,0,-0.2,0.000108597142857143
0.42,0.0038452,1.7,0,-0.2,0.000109862857142857
0.43,0.0038876,1.7,0,-0.2,0.000111074285714286
0.44,0.003928,1.7,0,-0.2,0.000112228571428571
0.45,0.0039672,1.7,0,-0.2,0.000113348571428571
0.46,0.0040046,1.7,0,-0.2,0.000114417142857143
0.47,0.0040406,1.7,0,-0.2,0.000115445714285714
0.48,0.0040755,1.7,0,-0.2,0.000116442857142857
0.49,0.0041087,1.7,0,-0.2,0.000117391428571429
0.5,0.0041402,1.7,0,-0.2,0.000118291428571429
0.51,0.0041709,1.7,0,-0.2,0.000119168571428571
0.52,0.0042005,1.7,0,-0.2,0.000120014285714286
0.53,0.0042284,1.7,0,-0.2,0.000120811428571429
0.54,0.0042559,1.7,0,-0.2,0.000121597142857143
0.55,0.0042814,1.7,0,-0.2,0.000122325714285714
0.56,0.0043061,1.7,0,-0.2,0.000123031428571429
0.57,0.0043302,1.7,0,-0.2,0.00012372
0.58,0.0043529,1.7,0,-0.2,0.000124368571428571
0.59,0.0043752,1.7,0,-0.2,0.000125005714285714
0.6,0.004396,1.7,0,-0.2,0.0001256
0.61,0.0044163,1.7,0,-0.2,0.00012618
0.62,0.0044356,1.7,0,-0.2,0.000126731428571429
0.63,0.0044543,1.7,0,-0.2,0.000127265714285714
0.64,0.0044721,1.7,0,-0.2,0.000127774285714286
0.65,0.0044896,1.7,0,-0.2,0.000128274285714286
0.66,0.0045055,1.7,0,-0.2,0.000128728571428571
0.67,0.0045219,1.7,0,-0.2,0.000129197142857143
0.68,0.0045376,1.7,0,-0.2,0.000129645714285714
0.69,0.0045523,1.7,0,-0.2,0.000130065714285714
0.7,0.0045665,1.7,0,-0.2,0.000130471428571429
0.71,0.0045804,1.7,0,-0.2,0.000130868571428571
0.72,0.0045937,1.7,0,-0.2,0.000131248571428571
0.73,0.0046058,1.7,0,-0.2,0.000131594285714286
0.74,0.0046185,1.7,0,-0.2,0.000131957142857143
0.75,0.0046307,1.7,0,-0.2,0.000132305714285714
0.76,0.0046419,1.7,0,-0.2,0.000132625714285714
0.77,0.0046532,1.7,0,-0.2,0.000132948571428571
0.78,0.0046641,1.7,0,-0.2,0.00013326
0.79,0.0046747,1.7,0,-0.2,0.000133562857142857
0.8,0.0046846,1.7,0,-0.2,0.000133845714285714
0.81,0.0046945,1.7,0,-0.2,0.000134128571428571
0.82,0.0047041,1.7,0,-0.2,0.000134402857142857
0.83,0.0047131,1.7,0,-0.2,0.00013466
0.84,0.0047225,1.7,0,-0.2,0.000134928571428571
0.85,0.0047307,1.7,0,-0.2,0.000135162857142857
0.86,0.0047399,1.7,0,-0.2,0.000135425714285714
0.87,0.0047485,1.7,0,-0.2,0.000135671428571429
0.88,0.0047565,1.7,0,-0.2,0.0001359
0.89,0.0047645,1.7,0,-0.2,0.000136128571428571
0.9,0.004772,1.7,0,-0.2,0.000136342857142857
0.91,0.0047795,1.7,0,-0.2,0.000136557142857143
0.92,0.0047874,1.7,0,-0.2,0.000136782857142857
0.93,0.0047945,1.7,0,-0.2,0.000136985714285714
0.94,0.0048023,1.7,0,-0.2,0.000137208571428571
0.95,0.0048092,1.7,0,-0.2,0.000137405714285714
0.96,0.0048154,1.7,0,-0.2,0.000137582857142857
0.97,0.0048226,1.7,0,-0.2,0.000137788571428571
0.98,0.0048295,1.7,0,-0.2,0.000137985714285714
0.99,0.0048356,1.7,0,-0.2,0.00013816
1,0.0048425,1.7,0,-0.2,0.000138357142857143
1.01,0.004849,1.7,0,-0.2,0.000138542857142857
1.02,0.0048553,1.7,0,-0.2,0.000138722857142857
1.03,0.0048612,1.7,0,-0.2,0.000138891428571429
1.04,0.0048671,1.7,0,-0.2,0.00013906
1.05,0.0048728,1.7,0,-0.2,0.000139222857142857
1.06,0.0048787,1.7,0,-0.2,0.000139391428571429
1.07,0.0048845,1.7,0,-0.2,0.000139557142857143
1.08,0.0048903,1.7,0,-0.2,0.000139722857142857
1.09,0.0048962,1.7,0,-0.2,0.000139891428571429
1.1,0.0049013,1.7,0,-0.2,0.000140037142857143
1.11,0.004907,1.7,0,-0.2,0.0001402
1.12,0.0049126,1.7,0,-0.2,0.00014036
1.13,0.0049172,1.7,0,-0.2,0.000140491428571429
1.14,0.0049232,1.7,0,-0.2,0.000140662857142857
1.15,0.0049284,1.7,0,-0.2,0.000140811428571429
1.16,0.0049338,1.7,0,-0.2,0.000140965714285714
1.17,0.0049392,1.7,0,-0.2,0.00014112
1.18,0.0049443,1.7,0,-0.2,0.000141265714285714
1.19,0.0049488,1.7,0,-0.2,0.000141394285714286
1.2,0.0049536,1.7,0,-0.2,0.000141531428571429
1.21,0.0049586,1.7,0,-0.2,0.000141674285714286
1.22,0.0049637,1.7,0,-0.2,0.00014182
1.23,0.0049682,1.7,0,-0.2,0.000141948571428571
1.24,0.0049734,1.7,0,-0.2,0.000142097142857143
1.25,0.0049782,1.7,0,-0.2,0.000142234285714286
1.26,0.004983,1.7,0,-0.2,0.000142371428571429
1.27,0.0049878,1.7,0,-0.2,0.000142508571428571
1.28,0.0049919,1.7,0,-0.2,0.000142625714285714
1.29,0.0049969,1.7,0,-0.2,0.000142768571428571
1.3,0.0050013,1.7,0,-0.2,0.000142894285714286
1.31,0.0050059,1.7,0,-0.2,0.000143025714285714
1.32,0.0050103,1.7,0,-0.2,0.000143151428571429
1.33,0.0050147,1.7,0,-0.2,0.000143277142857143
1.34,0.0050194,1.7,0,-0.2,0.000143411428571429
1.35,0.0050235,1.7,0,-0.2,0.000143528571428571
1.36,0.0050285,1.7,0,-0.2,0.000143671428571429
1.37,0.0050328,1.7,0,-0.2,0.000143794285714286
1.38,0.0050367,1.7,0,-0.2,0.000143905714285714
1.39,0.005041,1.7,0,-0.2,0.000144028571428571
1.4,0.0050452,1.7,0,-0.2,0.000144148571428571
1.41,0.0050501,1.7,0,-0.2,0.000144288571428571
1.42,0.0050541,1.7,0,-0.2,0.000144402857142857
1.43,0.005058,1.7,0,-0.2,0.000144514285714286
1.44,0.0050623,1.7,0,-0.2,0.000144637142857143
1.45,0.0050665,1.7,0,-0.2,0.000144757142857143
1.46,0.0050704,1.7,0,-0.2,0.000144868571428571
1.47,0.0050744,1.7,0,-0.2,0.000144982857142857
1.48,0.0050781,1.7,0,-0.2,0.000145088571428571
1.49,0.0050825,1.7,0,-0.2,0.000145214285714286
1.5,0.0050867,1.7,0,-0.2,0.000145334285714286
1.51,0.0050906,1.7,0,-0.2,0.000145445714285714
1.52,0.0050947,1.7,0,-0.2,0.000145562857142857
1.53,0.0050989,1.7,0,-0.2,0.000145682857142857
1.54,0.0051028,1.7,0,-0.2,0.000145794285714286
1.55,0.0051059,1.7,0,-0.2,0.000145882857142857
1.56,0.0051106,1.7,0,-0.2,0.000146017142857143
1.57,0.0051147,1.7,0,-0.2,0.000146134285714286
1.58,0.0051177,1.7,0,-0.2,0.00014622
1.59,0.0051216,1.7,0,-0.2,0.000146331428571429
1.6,0.0051253,1.7,0,-0.2,0.000146437142857143
1.61,0.0051292,1.7,0,-0.2,0.000146548571428571
1.62,0.0051329,1.7,0,-0.2,0.000146654285714286
1.63,0.005137,1.7,0,-0.2,0.000146771428571429
1.64,0.0051407,1.7,0,-0.2,0.000146877142857143
1.65,0.0051438,1.7,0,-0.2,0.000146965714285714
1.66,0.0051477,1.7,0,-0.2,0.000147077142857143
1.67,0.0051513,1.7,0,-0.2,0.00014718
1.68,0.0051548,1.7,0,-0.2,0.00014728
1.69,0.0051587,1.7,0,-0.2,0.000147391428571429
1.7,0.0051625,1.7,0,-0.2,0.0001475
1.71,0.0051664,1.7,0,-0.2,0.000147611428571429
1.72,0.0051695,1.7,0,-0.2,0.0001477
1.73,0.0051733,1.7,0,-0.2,0.000147808571428571
1.74,0.0051764,1.7,0,-0.2,0.000147897142857143
1.75,0.0051805,1.7,0,-0.2,0.000148014285714286
1.76,0.0051836,1.7,0,-0.2,0.000148102857142857
1.77,0.0051878,1.7,0,-0.2,0.000148222857142857
1.78,0.0051907,1.7,0,-0.2,0.000148305714285714
1.79,0.0051951,1.7,0,-0.2,0.000148431428571429
1.8,0.0051985,1.7,0,-0.2,0.000148528571428571
0,-4.1514E-08,1.8,0,-0.2,-1.18611428571429E-09
0.01,0.00014272,1.8,0,-0.2,4.07771428571429E-06
0.02,0.00028383,1.8,0,-0.2,8.10942857142857E-06
0.03,0.00042506,1.8,0,-0.2,1.21445714285714E-05
0.04,0.00056414,1.8,0,-0.2,1.61182857142857E-05
0.05,0.00070262,1.8,0,-0.2,2.00748571428571E-05
0.06,0.00083847,1.8,0,-0.2,2.39562857142857E-05
0.07,0.00097362,1.8,0,-0.2,2.78177142857143E-05
0.08,0.00110588,1.8,0,-0.2,3.15965714285714E-05
0.09,0.0012374,1.8,0,-0.2,3.53542857142857E-05
0.1,0.0013665,1.8,0,-0.2,3.90428571428571E-05
0.11,0.0014924,1.8,0,-0.2,4.264E-05
0.12,0.0016171,1.8,0,-0.2,4.62028571428571E-05
0.13,0.0017381,1.8,0,-0.2,4.966E-05
0.14,0.0018579,1.8,0,-0.2,5.30828571428571E-05
0.15,0.0019739,1.8,0,-0.2,5.63971428571429E-05
0.16,0.0020877,1.8,0,-0.2,5.96485714285714E-05
0.17,0.0021989,1.8,0,-0.2,6.28257142857143E-05
0.18,0.0023079,1.8,0,-0.2,6.594E-05
0.19,0.0024133,1.8,0,-0.2,6.89514285714286E-05
0.2,0.0025169,1.8,0,-0.2,7.19114285714286E-05
0.21,0.0026171,1.8,0,-0.2,7.47742857142857E-05
0.22,0.0027152,1.8,0,-0.2,7.75771428571428E-05
0.23,0.0028098,1.8,0,-0.2,8.028E-05
0.24,0.0029027,1.8,0,-0.2,8.29342857142857E-05
0.25,0.0029916,1.8,0,-0.2,8.54742857142857E-05
0.26,0.003079,1.8,0,-0.2,8.79714285714286E-05
0.27,0.0031632,1.8,0,-0.2,9.03771428571429E-05
0.28,0.0032453,1.8,0,-0.2,9.27228571428571E-05
0.29,0.0033249,1.8,0,-0.2,9.49971428571428E-05
0.3,0.0034014,1.8,0,-0.2,9.71828571428571E-05
0.31,0.0034758,1.8,0,-0.2,9.93085714285714E-05
0.32,0.0035474,1.8,0,-0.2,0.000101354285714286
0.33,0.0036167,1.8,0,-0.2,0.000103334285714286
0.34,0.0036841,1.8,0,-0.2,0.00010526
0.35,0.0037489,1.8,0,-0.2,0.000107111428571429
0.36,0.0038116,1.8,0,-0.2,0.000108902857142857
0.37,0.003872,1.8,0,-0.2,0.000110628571428571
0.38,0.0039302,1.8,0,-0.2,0.000112291428571429
0.39,0.0039864,1.8,0,-0.2,0.000113897142857143
0.4,0.0040406,1.8,0,-0.2,0.000115445714285714
0.41,0.004093,1.8,0,-0.2,0.000116942857142857
0.42,0.0041436,1.8,0,-0.2,0.000118388571428571
0.43,0.0041916,1.8,0,-0.2,0.00011976
0.44,0.0042386,1.8,0,-0.2,0.000121102857142857
0.45,0.0042835,1.8,0,-0.2,0.000122385714285714
0.46,0.0043266,1.8,0,-0.2,0.000123617142857143
0.47,0.0043682,1.8,0,-0.2,0.000124805714285714
0.48,0.0044082,1.8,0,-0.2,0.000125948571428571
0.49,0.0044469,1.8,0,-0.2,0.000127054285714286
0.5,0.004484,1.8,0,-0.2,0.000128114285714286
0.51,0.0045199,1.8,0,-0.2,0.00012914
0.52,0.004554,1.8,0,-0.2,0.000130114285714286
0.53,0.0045869,1.8,0,-0.2,0.000131054285714286
0.54,0.0046186,1.8,0,-0.2,0.00013196
0.55,0.0046494,1.8,0,-0.2,0.00013284
0.56,0.0046785,1.8,0,-0.2,0.000133671428571429
0.57,0.004707,1.8,0,-0.2,0.000134485714285714
0.58,0.004734,1.8,0,-0.2,0.000135257142857143
0.59,0.0047598,1.8,0,-0.2,0.000135994285714286
0.6,0.0047851,1.8,0,-0.2,0.000136717142857143
0.61,0.0048087,1.8,0,-0.2,0.000137391428571429
0.62,0.0048319,1.8,0,-0.2,0.000138054285714286
0.63,0.0048547,1.8,0,-0.2,0.000138705714285714
0.64,0.0048758,1.8,0,-0.2,0.000139308571428571
0.65,0.0048967,1.8,0,-0.2,0.000139905714285714
0.66,0.0049158,1.8,0,-0.2,0.000140451428571429
0.67,0.0049354,1.8,0,-0.2,0.000141011428571429
0.68,0.0049537,1.8,0,-0.2,0.000141534285714286
0.69,0.0049717,1.8,0,-0.2,0.000142048571428571
0.7,0.0049881,1.8,0,-0.2,0.000142517142857143
0.71,0.0050044,1.8,0,-0.2,0.000142982857142857
0.72,0.0050207,1.8,0,-0.2,0.000143448571428571
0.73,0.005036,1.8,0,-0.2,0.000143885714285714
0.74,0.0050507,1.8,0,-0.2,0.000144305714285714
0.75,0.0050648,1.8,0,-0.2,0.000144708571428571
0.76,0.0050787,1.8,0,-0.2,0.000145105714285714
0.77,0.0050917,1.8,0,-0.2,0.000145477142857143
0.78,0.0051046,1.8,0,-0.2,0.000145845714285714
0.79,0.005117,1.8,0,-0.2,0.0001462
0.8,0.0051292,1.8,0,-0.2,0.000146548571428571
0.81,0.0051404,1.8,0,-0.2,0.000146868571428571
0.82,0.0051519,1.8,0,-0.2,0.000147197142857143
0.83,0.0051626,1.8,0,-0.2,0.000147502857142857
0.84,0.0051735,1.8,0,-0.2,0.000147814285714286
0.85,0.005184,1.8,0,-0.2,0.000148114285714286
0.86,0.0051942,1.8,0,-0.2,0.000148405714285714
0.87,0.0052039,1.8,0,-0.2,0.000148682857142857
0.88,0.0052137,1.8,0,-0.2,0.000148962857142857
0.89,0.0052224,1.8,0,-0.2,0.000149211428571429
0.9,0.0052314,1.8,0,-0.2,0.000149468571428571
0.91,0.0052406,1.8,0,-0.2,0.000149731428571429
0.92,0.0052491,1.8,0,-0.2,0.000149974285714286
0.93,0.0052576,1.8,0,-0.2,0.000150217142857143
0.94,0.0052654,1.8,0,-0.2,0.00015044
0.95,0.0052738,1.8,0,-0.2,0.00015068
0.96,0.0052816,1.8,0,-0.2,0.000150902857142857
0.97,0.0052888,1.8,0,-0.2,0.000151108571428571
0.98,0.0052969,1.8,0,-0.2,0.00015134
0.99,0.0053044,1.8,0,-0.2,0.000151554285714286
1,0.0053116,1.8,0,-0.2,0.00015176
1.01,0.0053188,1.8,0,-0.2,0.000151965714285714
1.02,0.0053257,1.8,0,-0.2,0.000152162857142857
1.03,0.0053321,1.8,0,-0.2,0.000152345714285714
1.04,0.0053392,1.8,0,-0.2,0.000152548571428571
1.05,0.0053458,1.8,0,-0.2,0.000152737142857143
1.06,0.0053525,1.8,0,-0.2,0.000152928571428571
1.07,0.0053591,1.8,0,-0.2,0.000153117142857143
1.08,0.0053653,1.8,0,-0.2,0.000153294285714286
1.09,0.0053717,1.8,0,-0.2,0.000153477142857143
1.1,0.0053774,1.8,0,-0.2,0.00015364
1.11,0.0053837,1.8,0,-0.2,0.00015382
1.12,0.0053898,1.8,0,-0.2,0.000153994285714286
1.13,0.0053955,1.8,0,-0.2,0.000154157142857143
1.14,0.0054015,1.8,0,-0.2,0.000154328571428571
1.15,0.0054073,1.8,0,-0.2,0.000154494285714286
1.16,0.005413,1.8,0,-0.2,0.000154657142857143
1.17,0.0054183,1.8,0,-0.2,0.000154808571428571
1.18,0.0054237,1.8,0,-0.2,0.000154962857142857
1.19,0.0054296,1.8,0,-0.2,0.000155131428571429
1.2,0.0054348,1.8,0,-0.2,0.00015528
1.21,0.0054397,1.8,0,-0.2,0.00015542
1.22,0.0054449,1.8,0,-0.2,0.000155568571428571
1.23,0.00545,1.8,0,-0.2,0.000155714285714286
1.24,0.0054553,1.8,0,-0.2,0.000155865714285714
1.25,0.0054609,1.8,0,-0.2,0.000156025714285714
1.26,0.0054658,1.8,0,-0.2,0.000156165714285714
1.27,0.0054706,1.8,0,-0.2,0.000156302857142857
1.28,0.0054762,1.8,0,-0.2,0.000156462857142857
1.29,0.0054808,1.8,0,-0.2,0.000156594285714286
1.3,0.0054854,1.8,0,-0.2,0.000156725714285714
1.31,0.0054905,1.8,0,-0.2,0.000156871428571429
1.32,0.0054957,1.8,0,-0.2,0.00015702
1.33,0.0055001,1.8,0,-0.2,0.000157145714285714
1.34,0.0055049,1.8,0,-0.2,0.000157282857142857
1.35,0.0055097,1.8,0,-0.2,0.00015742
1.36,0.005514,1.8,0,-0.2,0.000157542857142857
1.37,0.0055186,1.8,0,-0.2,0.000157674285714286
1.38,0.0055233,1.8,0,-0.2,0.000157808571428571
1.39,0.0055279,1.8,0,-0.2,0.00015794
1.4,0.0055325,1.8,0,-0.2,0.000158071428571429
1.41,0.0055369,1.8,0,-0.2,0.000158197142857143
1.42,0.0055414,1.8,0,-0.2,0.000158325714285714
1.43,0.0055453,1.8,0,-0.2,0.000158437142857143
1.44,0.0055498,1.8,0,-0.2,0.000158565714285714
1.45,0.0055537,1.8,0,-0.2,0.000158677142857143
1.46,0.0055589,1.8,0,-0.2,0.000158825714285714
1.47,0.005562,1.8,0,-0.2,0.000158914285714286
1.48,0.0055668,1.8,0,-0.2,0.000159051428571429
1.49,0.0055708,1.8,0,-0.2,0.000159165714285714
1.5,0.0055753,1.8,0,-0.2,0.000159294285714286
1.51,0.0055793,1.8,0,-0.2,0.000159408571428571
1.52,0.0055834,1.8,0,-0.2,0.000159525714285714
1.53,0.0055877,1.8,0,-0.2,0.000159648571428571
1.54,0.0055918,1.8,0,-0.2,0.000159765714285714
1.55,0.0055956,1.8,0,-0.2,0.000159874285714286
1.56,0.0055995,1.8,0,-0.2,0.000159985714285714
1.57,0.0056033,1.8,0,-0.2,0.000160094285714286
1.58,0.0056072,1.8,0,-0.2,0.000160205714285714
1.59,0.0056119,1.8,0,-0.2,0.00016034
1.6,0.0056154,1.8,0,-0.2,0.00016044
1.61,0.0056197,1.8,0,-0.2,0.000160562857142857
1.62,0.0056238,1.8,0,-0.2,0.00016068
1.63,0.0056275,1.8,0,-0.2,0.000160785714285714
1.64,0.0056313,1.8,0,-0.2,0.000160894285714286
1.65,0.0056357,1.8,0,-0.2,0.00016102
1.66,0.0056392,1.8,0,-0.2,0.00016112
1.67,0.005643,1.8,0,-0.2,0.000161228571428571
1.68,0.0056464,1.8,0,-0.2,0.000161325714285714
1.69,0.0056507,1.8,0,-0.2,0.000161448571428571
1.7,0.0056546,1.8,0,-0.2,0.00016156
1.71,0.0056575,1.8,0,-0.2,0.000161642857142857
1.72,0.0056615,1.8,0,-0.2,0.000161757142857143
1.73,0.0056652,1.8,0,-0.2,0.000161862857142857
1.74,0.0056691,1.8,0,-0.2,0.000161974285714286
1.75,0.0056732,1.8,0,-0.2,0.000162091428571429
1.76,0.0056766,1.8,0,-0.2,0.000162188571428571
1.77,0.0056801,1.8,0,-0.2,0.000162288571428571
1.78,0.0056834,1.8,0,-0.2,0.000162382857142857
1.79,0.0056869,1.8,0,-0.2,0.000162482857142857
1.8,0.0056909,1.8,0,-0.2,0.000162597142857143
