Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:45:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.69,0.0047236,1.6,0,-0.1,0.00013496
1.7,0.0047273,1.6,0,-0.1,0.000135065714285714
1.71,0.0047306,1.6,0,-0.1,0.00013516
1.72,0.0047347,1.6,0,-0.1,0.000135277142857143
1.73,0.0047374,1.6,0,-0.1,0.000135354285714286
1.74,0.0047414,1.6,0,-0.1,0.000135468571428571
1.75,0.0047453,1.6,0,-0.1,0.00013558
1.76,0.0047478,1.6,0,-0.1,0.000135651428571429
1.77,0.0047512,1.6,0,-0.1,0.000135748571428571
1.78,0.0047551,1.6,0,-0.1,0.00013586
1.79,0.004758,1.6,0,-0.1,0.000135942857142857
1.8,0.004761,1.6,0,-0.1,0.000136028571428571
0,-3.3862E-08,1.7,0,-0.1,-9.67485714285714E-10
0.01,0.00013756,1.7,0,-0.1,3.93028571428571E-06
0.02,0.00027374,1.7,0,-0.1,7.82114285714286E-06
0.03,0.00040966,1.7,0,-0.1,1.17045714285714E-05
0.04,0.00054332,1.7,0,-0.1,1.55234285714286E-05
0.05,0.00067641,1.7,0,-0.1,1.9326E-05
0.06,0.00080682,1.7,0,-0.1,2.3052E-05
0.07,0.00093639,1.7,0,-0.1,2.6754E-05
0.08,0.00106304,1.7,0,-0.1,3.03725714285714E-05
0.09,0.0011887,1.7,0,-0.1,3.39628571428571E-05
0.1,0.0013119,1.7,0,-0.1,3.74828571428571E-05
0.11,0.0014319,1.7,0,-0.1,4.09114285714286E-05
0.12,0.0015502,1.7,0,-0.1,4.42914285714286E-05
0.13,0.0016657,1.7,0,-0.1,4.75914285714286E-05
0.14,0.0017791,1.7,0,-0.1,5.08314285714286E-05
0.15,0.0018892,1.7,0,-0.1,5.39771428571429E-05
0.16,0.001997,1.7,0,-0.1,5.70571428571428E-05
0.17,0.0021016,1.7,0,-0.1,6.00457142857143E-05
0.18,0.0022039,1.7,0,-0.1,6.29685714285714E-05
0.19,0.0023035,1.7,0,-0.1,6.58142857142857E-05
0.2,0.0024005,1.7,0,-0.1,6.85857142857143E-05
0.21,0.0024945,1.7,0,-0.1,7.12714285714286E-05
0.22,0.0025864,1.7,0,-0.1,7.38971428571429E-05
0.23,0.0026743,1.7,0,-0.1,7.64085714285714E-05
0.24,0.0027606,1.7,0,-0.1,7.88742857142857E-05
0.25,0.0028436,1.7,0,-0.1,8.12457142857143E-05
0.26,0.0029245,1.7,0,-0.1,8.35571428571428E-05
0.27,0.0030023,1.7,0,-0.1,8.578E-05
0.28,0.0030781,1.7,0,-0.1,8.79457142857143E-05
0.29,0.0031513,1.7,0,-0.1,9.00371428571429E-05
0.3,0.0032214,1.7,0,-0.1,9.204E-05
0.31,0.0032895,1.7,0,-0.1,9.39857142857143E-05
0.32,0.0033549,1.7,0,-0.1,9.58542857142857E-05
0.33,0.003418,1.7,0,-0.1,9.76571428571428E-05
0.34,0.0034795,1.7,0,-0.1,9.94142857142857E-05
0.35,0.0035381,1.7,0,-0.1,0.000101088571428571
0.36,0.0035949,1.7,0,-0.1,0.000102711428571429
0.37,0.0036495,1.7,0,-0.1,0.000104271428571429
0.38,0.0037019,1.7,0,-0.1,0.000105768571428571
0.39,0.0037523,1.7,0,-0.1,0.000107208571428571
0.4,0.0038009,1.7,0,-0.1,0.000108597142857143
0.41,0.0038479,1.7,0,-0.1,0.00010994
0.42,0.0038923,1.7,0,-0.1,0.000111208571428571
0.43,0.0039356,1.7,0,-0.1,0.000112445714285714
0.44,0.0039775,1.7,0,-0.1,0.000113642857142857
0.45,0.0040176,1.7,0,-0.1,0.000114788571428571
0.46,0.0040555,1.7,0,-0.1,0.000115871428571429
0.47,0.0040922,1.7,0,-0.1,0.00011692
0.48,0.004127,1.7,0,-0.1,0.000117914285714286
0.49,0.0041611,1.7,0,-0.1,0.000118888571428571
0.5,0.0041936,1.7,0,-0.1,0.000119817142857143
0.51,0.0042246,1.7,0,-0.1,0.000120702857142857
0.52,0.0042545,1.7,0,-0.1,0.000121557142857143
0.53,0.0042835,1.7,0,-0.1,0.000122385714285714
0.54,0.0043111,1.7,0,-0.1,0.000123174285714286
0.55,0.0043374,1.7,0,-0.1,0.000123925714285714
0.56,0.0043623,1.7,0,-0.1,0.000124637142857143
0.57,0.0043874,1.7,0,-0.1,0.000125354285714286
0.58,0.0044104,1.7,0,-0.1,0.000126011428571429
0.59,0.0044333,1.7,0,-0.1,0.000126665714285714
0.6,0.0044541,1.7,0,-0.1,0.00012726
0.61,0.004475,1.7,0,-0.1,0.000127857142857143
0.62,0.004495,1.7,0,-0.1,0.000128428571428571
0.63,0.004514,1.7,0,-0.1,0.000128971428571429
0.64,0.0045317,1.7,0,-0.1,0.000129477142857143
0.65,0.0045498,1.7,0,-0.1,0.000129994285714286
0.66,0.004566,1.7,0,-0.1,0.000130457142857143
0.67,0.0045825,1.7,0,-0.1,0.000130928571428571
0.68,0.0045984,1.7,0,-0.1,0.000131382857142857
0.69,0.0046138,1.7,0,-0.1,0.000131822857142857
0.7,0.0046276,1.7,0,-0.1,0.000132217142857143
0.71,0.0046419,1.7,0,-0.1,0.000132625714285714
0.72,0.0046549,1.7,0,-0.1,0.000132997142857143
0.73,0.0046688,1.7,0,-0.1,0.000133394285714286
0.74,0.0046811,1.7,0,-0.1,0.000133745714285714
0.75,0.0046927,1.7,0,-0.1,0.000134077142857143
0.76,0.0047047,1.7,0,-0.1,0.00013442
0.77,0.0047159,1.7,0,-0.1,0.00013474
0.78,0.0047265,1.7,0,-0.1,0.000135042857142857
0.79,0.0047373,1.7,0,-0.1,0.000135351428571429
0.8,0.004748,1.7,0,-0.1,0.000135657142857143
0.81,0.0047582,1.7,0,-0.1,0.000135948571428571
0.82,0.0047672,1.7,0,-0.1,0.000136205714285714
0.83,0.0047773,1.7,0,-0.1,0.000136494285714286
0.84,0.0047865,1.7,0,-0.1,0.000136757142857143
0.85,0.0047951,1.7,0,-0.1,0.000137002857142857
0.86,0.0048036,1.7,0,-0.1,0.000137245714285714
0.87,0.0048125,1.7,0,-0.1,0.0001375
0.88,0.0048203,1.7,0,-0.1,0.000137722857142857
0.89,0.0048289,1.7,0,-0.1,0.000137968571428571
0.9,0.0048366,1.7,0,-0.1,0.000138188571428571
0.91,0.0048446,1.7,0,-0.1,0.000138417142857143
0.92,0.0048519,1.7,0,-0.1,0.000138625714285714
0.93,0.0048594,1.7,0,-0.1,0.00013884
0.94,0.0048662,1.7,0,-0.1,0.000139034285714286
0.95,0.0048735,1.7,0,-0.1,0.000139242857142857
0.96,0.0048809,1.7,0,-0.1,0.000139454285714286
0.97,0.0048879,1.7,0,-0.1,0.000139654285714286
0.98,0.0048942,1.7,0,-0.1,0.000139834285714286
0.99,0.0049007,1.7,0,-0.1,0.00014002
1,0.0049076,1.7,0,-0.1,0.000140217142857143
1.01,0.0049136,1.7,0,-0.1,0.000140388571428571
1.02,0.0049194,1.7,0,-0.1,0.000140554285714286
1.03,0.0049259,1.7,0,-0.1,0.00014074
1.04,0.0049316,1.7,0,-0.1,0.000140902857142857
1.05,0.0049378,1.7,0,-0.1,0.00014108
1.06,0.0049437,1.7,0,-0.1,0.000141248571428571
1.07,0.0049498,1.7,0,-0.1,0.000141422857142857
1.08,0.0049557,1.7,0,-0.1,0.000141591428571429
1.09,0.0049609,1.7,0,-0.1,0.00014174
1.1,0.0049668,1.7,0,-0.1,0.000141908571428571
1.11,0.0049718,1.7,0,-0.1,0.000142051428571429
1.12,0.0049772,1.7,0,-0.1,0.000142205714285714
1.13,0.0049829,1.7,0,-0.1,0.000142368571428571
1.14,0.0049878,1.7,0,-0.1,0.000142508571428571
1.15,0.0049935,1.7,0,-0.1,0.000142671428571429
1.16,0.0049982,1.7,0,-0.1,0.000142805714285714
1.17,0.0050037,1.7,0,-0.1,0.000142962857142857
1.18,0.005008,1.7,0,-0.1,0.000143085714285714
1.19,0.0050131,1.7,0,-0.1,0.000143231428571429
1.2,0.0050185,1.7,0,-0.1,0.000143385714285714
1.21,0.0050231,1.7,0,-0.1,0.000143517142857143
1.22,0.0050284,1.7,0,-0.1,0.000143668571428571
1.23,0.005033,1.7,0,-0.1,0.0001438
1.24,0.005038,1.7,0,-0.1,0.000143942857142857
1.25,0.0050421,1.7,0,-0.1,0.00014406
1.26,0.0050475,1.7,0,-0.1,0.000144214285714286
1.27,0.0050522,1.7,0,-0.1,0.000144348571428571
1.28,0.0050565,1.7,0,-0.1,0.000144471428571429
1.29,0.0050612,1.7,0,-0.1,0.000144605714285714
1.3,0.0050659,1.7,0,-0.1,0.00014474
1.31,0.0050702,1.7,0,-0.1,0.000144862857142857
1.32,0.0050748,1.7,0,-0.1,0.000144994285714286
1.33,0.0050793,1.7,0,-0.1,0.000145122857142857
1.34,0.0050836,1.7,0,-0.1,0.000145245714285714
1.35,0.0050884,1.7,0,-0.1,0.000145382857142857
1.36,0.0050923,1.7,0,-0.1,0.000145494285714286
1.37,0.0050964,1.7,0,-0.1,0.000145611428571429
1.38,0.0051013,1.7,0,-0.1,0.000145751428571429
1.39,0.0051057,1.7,0,-0.1,0.000145877142857143
1.4,0.0051097,1.7,0,-0.1,0.000145991428571429
1.41,0.0051142,1.7,0,-0.1,0.00014612
1.42,0.0051186,1.7,0,-0.1,0.000146245714285714
1.43,0.0051223,1.7,0,-0.1,0.000146351428571429
1.44,0.0051266,1.7,0,-0.1,0.000146474285714286
1.45,0.0051303,1.7,0,-0.1,0.00014658
1.46,0.0051342,1.7,0,-0.1,0.000146691428571429
1.47,0.0051383,1.7,0,-0.1,0.000146808571428571
1.48,0.0051422,1.7,0,-0.1,0.00014692
1.49,0.0051464,1.7,0,-0.1,0.00014704
1.5,0.0051503,1.7,0,-0.1,0.000147151428571429
1.51,0.005155,1.7,0,-0.1,0.000147285714285714
1.52,0.0051587,1.7,0,-0.1,0.000147391428571429
1.53,0.0051628,1.7,0,-0.1,0.000147508571428571
1.54,0.0051667,1.7,0,-0.1,0.00014762
1.55,0.0051703,1.7,0,-0.1,0.000147722857142857
1.56,0.0051742,1.7,0,-0.1,0.000147834285714286
1.57,0.0051777,1.7,0,-0.1,0.000147934285714286
1.58,0.005181,1.7,0,-0.1,0.000148028571428571
1.59,0.0051854,1.7,0,-0.1,0.000148154285714286
1.6,0.0051895,1.7,0,-0.1,0.000148271428571429
1.61,0.005193,1.7,0,-0.1,0.000148371428571429
1.62,0.0051973,1.7,0,-0.1,0.000148494285714286
1.63,0.0051997,1.7,0,-0.1,0.000148562857142857
1.64,0.005204,1.7,0,-0.1,0.000148685714285714
1.65,0.005208,1.7,0,-0.1,0.0001488
1.66,0.0052115,1.7,0,-0.1,0.0001489
1.67,0.0052151,1.7,0,-0.1,0.000149002857142857
1.68,0.0052189,1.7,0,-0.1,0.000149111428571429
1.69,0.0052222,1.7,0,-0.1,0.000149205714285714
1.7,0.0052263,1.7,0,-0.1,0.000149322857142857
1.71,0.0052296,1.7,0,-0.1,0.000149417142857143
1.72,0.0052336,1.7,0,-0.1,0.000149531428571429
1.73,0.0052367,1.7,0,-0.1,0.00014962
1.74,0.0052402,1.7,0,-0.1,0.00014972
1.75,0.005244,1.7,0,-0.1,0.000149828571428571
1.76,0.0052477,1.7,0,-0.1,0.000149934285714286
1.77,0.0052507,1.7,0,-0.1,0.00015002
1.78,0.0052544,1.7,0,-0.1,0.000150125714285714
1.79,0.0052576,1.7,0,-0.1,0.000150217142857143
1.8,0.0052617,1.7,0,-0.1,0.000150334285714286
0,-4.0206E-08,1.8,0,-0.1,-1.14874285714286E-09
0.01,0.00014395,1.8,0,-0.1,4.11285714285714E-06
0.02,0.00028629,1.8,0,-0.1,8.17971428571428E-06
0.03,0.00042865,1.8,0,-0.1,1.22471428571429E-05
0.04,0.00056873,1.8,0,-0.1,1.62494285714286E-05
0.05,0.00070852,1.8,0,-0.1,2.02434285714286E-05
0.06,0.00084562,1.8,0,-0.1,2.41605714285714E-05
0.07,0.00098196,1.8,0,-0.1,2.8056E-05
0.08,0.00111535,1.8,0,-0.1,3.18671428571428E-05
0.09,0.0012478,1.8,0,-0.1,3.56514285714286E-05
0.1,0.0013784,1.8,0,-0.1,3.93828571428571E-05
0.11,0.0015054,1.8,0,-0.1,4.30114285714286E-05
0.12,0.0016311,1.8,0,-0.1,4.66028571428571E-05
0.13,0.0017535,1.8,0,-0.1,5.01E-05
0.14,0.0018743,1.8,0,-0.1,5.35514285714286E-05
0.15,0.0019914,1.8,0,-0.1,5.68971428571428E-05
0.16,0.002107,1.8,0,-0.1,6.02E-05
0.17,0.0022188,1.8,0,-0.1,6.33942857142857E-05
0.18,0.0023291,1.8,0,-0.1,6.65457142857143E-05
0.19,0.0024359,1.8,0,-0.1,6.95971428571428E-05
0.2,0.0025405,1.8,0,-0.1,7.25857142857143E-05
0.21,0.0026418,1.8,0,-0.1,7.548E-05
0.22,0.0027412,1.8,0,-0.1,7.832E-05
0.23,0.0028367,1.8,0,-0.1,8.10485714285714E-05
0.24,0.0029307,1.8,0,-0.1,8.37342857142857E-05
0.25,0.003021,1.8,0,-0.1,8.63142857142857E-05
0.26,0.0031094,1.8,0,-0.1,8.884E-05
0.27,0.0031943,1.8,0,-0.1,9.12657142857143E-05
0.28,0.0032778,1.8,0,-0.1,9.36514285714286E-05
0.29,0.0033582,1.8,0,-0.1,9.59485714285714E-05
0.3,0.0034357,1.8,0,-0.1,9.81628571428571E-05
0.31,0.0035111,1.8,0,-0.1,0.000100317142857143
0.32,0.0035837,1.8,0,-0.1,0.000102391428571429
0.33,0.003654,1.8,0,-0.1,0.0001044
0.34,0.0037226,1.8,0,-0.1,0.00010636
0.35,0.0037882,1.8,0,-0.1,0.000108234285714286
0.36,0.0038519,1.8,0,-0.1,0.000110054285714286
0.37,0.0039129,1.8,0,-0.1,0.000111797142857143
0.38,0.0039716,1.8,0,-0.1,0.000113474285714286
0.39,0.0040293,1.8,0,-0.1,0.000115122857142857
0.4,0.004084,1.8,0,-0.1,0.000116685714285714
0.41,0.0041376,1.8,0,-0.1,0.000118217142857143
0.42,0.0041887,1.8,0,-0.1,0.000119677142857143
0.43,0.004238,1.8,0,-0.1,0.000121085714285714
0.44,0.0042859,1.8,0,-0.1,0.000122454285714286
0.45,0.0043312,1.8,0,-0.1,0.000123748571428571
0.46,0.0043753,1.8,0,-0.1,0.000125008571428571
0.47,0.0044172,1.8,0,-0.1,0.000126205714285714
0.48,0.0044582,1.8,0,-0.1,0.000127377142857143
0.49,0.0044976,1.8,0,-0.1,0.000128502857142857
0.5,0.0045351,1.8,0,-0.1,0.000129574285714286
0.51,0.0045715,1.8,0,-0.1,0.000130614285714286
0.52,0.0046068,1.8,0,-0.1,0.000131622857142857
0.53,0.0046401,1.8,0,-0.1,0.000132574285714286
0.54,0.0046725,1.8,0,-0.1,0.0001335
0.55,0.0047031,1.8,0,-0.1,0.000134374285714286
0.56,0.0047329,1.8,0,-0.1,0.000135225714285714
0.57,0.0047621,1.8,0,-0.1,0.00013606
0.58,0.0047896,1.8,0,-0.1,0.000136845714285714
0.59,0.0048162,1.8,0,-0.1,0.000137605714285714
0.6,0.0048416,1.8,0,-0.1,0.000138331428571429
0.61,0.0048661,1.8,0,-0.1,0.000139031428571429
0.62,0.0048894,1.8,0,-0.1,0.000139697142857143
0.63,0.0049123,1.8,0,-0.1,0.000140351428571429
0.64,0.0049343,1.8,0,-0.1,0.00014098
0.65,0.0049551,1.8,0,-0.1,0.000141574285714286
0.66,0.0049748,1.8,0,-0.1,0.000142137142857143
0.67,0.0049944,1.8,0,-0.1,0.000142697142857143
0.68,0.0050128,1.8,0,-0.1,0.000143222857142857
0.69,0.0050313,1.8,0,-0.1,0.000143751428571429
0.7,0.0050485,1.8,0,-0.1,0.000144242857142857
0.71,0.0050653,1.8,0,-0.1,0.000144722857142857
0.72,0.0050813,1.8,0,-0.1,0.00014518
0.73,0.0050969,1.8,0,-0.1,0.000145625714285714
0.74,0.0051121,1.8,0,-0.1,0.00014606
0.75,0.0051263,1.8,0,-0.1,0.000146465714285714
0.76,0.0051401,1.8,0,-0.1,0.00014686
0.77,0.0051536,1.8,0,-0.1,0.000147245714285714
0.78,0.0051665,1.8,0,-0.1,0.000147614285714286
0.79,0.005179,1.8,0,-0.1,0.000147971428571429
0.8,0.0051912,1.8,0,-0.1,0.00014832
0.81,0.0052029,1.8,0,-0.1,0.000148654285714286
0.82,0.0052148,1.8,0,-0.1,0.000148994285714286
0.83,0.0052255,1.8,0,-0.1,0.0001493
0.84,0.0052363,1.8,0,-0.1,0.000149608571428571
0.85,0.0052471,1.8,0,-0.1,0.000149917142857143
0.86,0.0052573,1.8,0,-0.1,0.000150208571428571
0.87,0.0052675,1.8,0,-0.1,0.0001505
0.88,0.0052771,1.8,0,-0.1,0.000150774285714286
0.89,0.0052864,1.8,0,-0.1,0.00015104
0.9,0.0052957,1.8,0,-0.1,0.000151305714285714
0.91,0.0053043,1.8,0,-0.1,0.000151551428571429
0.92,0.0053126,1.8,0,-0.1,0.000151788571428571
0.93,0.0053213,1.8,0,-0.1,0.000152037142857143
0.94,0.0053301,1.8,0,-0.1,0.000152288571428571
0.95,0.0053379,1.8,0,-0.1,0.000152511428571429
0.96,0.0053456,1.8,0,-0.1,0.000152731428571429
0.97,0.0053535,1.8,0,-0.1,0.000152957142857143
0.98,0.0053609,1.8,0,-0.1,0.000153168571428571
0.99,0.0053684,1.8,0,-0.1,0.000153382857142857
1,0.0053755,1.8,0,-0.1,0.000153585714285714
1.01,0.0053825,1.8,0,-0.1,0.000153785714285714
1.02,0.0053904,1.8,0,-0.1,0.000154011428571429
1.03,0.005397,1.8,0,-0.1,0.0001542
1.04,0.0054034,1.8,0,-0.1,0.000154382857142857
1.05,0.00541,1.8,0,-0.1,0.000154571428571429
1.06,0.0054171,1.8,0,-0.1,0.000154774285714286
1.07,0.0054231,1.8,0,-0.1,0.000154945714285714
1.08,0.0054304,1.8,0,-0.1,0.000155154285714286
1.09,0.005436,1.8,0,-0.1,0.000155314285714286
1.1,0.0054425,1.8,0,-0.1,0.0001555
1.11,0.0054483,1.8,0,-0.1,0.000155665714285714
1.12,0.0054543,1.8,0,-0.1,0.000155837142857143
1.13,0.0054604,1.8,0,-0.1,0.000156011428571429
1.14,0.0054656,1.8,0,-0.1,0.00015616
1.15,0.0054716,1.8,0,-0.1,0.000156331428571429
1.16,0.0054773,1.8,0,-0.1,0.000156494285714286
1.17,0.0054826,1.8,0,-0.1,0.000156645714285714
1.18,0.0054882,1.8,0,-0.1,0.000156805714285714
1.19,0.0054933,1.8,0,-0.1,0.000156951428571429
1.2,0.0054989,1.8,0,-0.1,0.000157111428571429
1.21,0.0055045,1.8,0,-0.1,0.000157271428571429
1.22,0.0055095,1.8,0,-0.1,0.000157414285714286
1.23,0.0055149,1.8,0,-0.1,0.000157568571428571
1.24,0.0055199,1.8,0,-0.1,0.000157711428571429
1.25,0.0055253,1.8,0,-0.1,0.000157865714285714
1.26,0.0055306,1.8,0,-0.1,0.000158017142857143
1.27,0.0055352,1.8,0,-0.1,0.000158148571428571
1.28,0.00554,1.8,0,-0.1,0.000158285714285714
1.29,0.0055456,1.8,0,-0.1,0.000158445714285714
1.3,0.0055507,1.8,0,-0.1,0.000158591428571429
1.31,0.0055547,1.8,0,-0.1,0.000158705714285714
1.32,0.0055599,1.8,0,-0.1,0.000158854285714286
1.33,0.0055645,1.8,0,-0.1,0.000158985714285714
1.34,0.0055693,1.8,0,-0.1,0.000159122857142857
1.35,0.0055741,1.8,0,-0.1,0.00015926
1.36,0.0055781,1.8,0,-0.1,0.000159374285714286
1.37,0.0055829,1.8,0,-0.1,0.000159511428571429
1.38,0.0055875,1.8,0,-0.1,0.000159642857142857
1.39,0.0055925,1.8,0,-0.1,0.000159785714285714
1.4,0.0055973,1.8,0,-0.1,0.000159922857142857
1.41,0.0056017,1.8,0,-0.1,0.000160048571428571
1.42,0.0056059,1.8,0,-0.1,0.000160168571428571
1.43,0.0056098,1.8,0,-0.1,0.00016028
1.44,0.0056141,1.8,0,-0.1,0.000160402857142857
1.45,0.0056183,1.8,0,-0.1,0.000160522857142857
1.46,0.0056228,1.8,0,-0.1,0.000160651428571429
1.47,0.005627,1.8,0,-0.1,0.000160771428571429
1.48,0.0056314,1.8,0,-0.1,0.000160897142857143
1.49,0.005635,1.8,0,-0.1,0.000161
1.5,0.0056395,1.8,0,-0.1,0.000161128571428571
1.51,0.0056433,1.8,0,-0.1,0.000161237142857143
1.52,0.0056473,1.8,0,-0.1,0.000161351428571429
1.53,0.0056524,1.8,0,-0.1,0.000161497142857143
1.54,0.0056559,1.8,0,-0.1,0.000161597142857143
1.55,0.0056596,1.8,0,-0.1,0.000161702857142857
1.56,0.0056642,1.8,0,-0.1,0.000161834285714286
1.57,0.0056684,1.8,0,-0.1,0.000161954285714286
1.58,0.0056719,1.8,0,-0.1,0.000162054285714286
1.59,0.0056761,1.8,0,-0.1,0.000162174285714286
1.6,0.0056794,1.8,0,-0.1,0.000162268571428571
1.61,0.0056833,1.8,0,-0.1,0.00016238
1.62,0.0056864,1.8,0,-0.1,0.000162468571428571
1.63,0.005691,1.8,0,-0.1,0.0001626
1.64,0.0056953,1.8,0,-0.1,0.000162722857142857
1.65,0.0056986,1.8,0,-0.1,0.000162817142857143
1.66,0.0057028,1.8,0,-0.1,0.000162937142857143
1.67,0.0057063,1.8,0,-0.1,0.000163037142857143
1.68,0.0057104,1.8,0,-0.1,0.000163154285714286
1.69,0.0057134,1.8,0,-0.1,0.00016324
1.7,0.0057172,1.8,0,-0.1,0.000163348571428571
1.71,0.0057212,1.8,0,-0.1,0.000163462857142857
1.72,0.0057245,1.8,0,-0.1,0.000163557142857143
1.73,0.0057285,1.8,0,-0.1,0.000163671428571429
1.74,0.0057319,1.8,0,-0.1,0.000163768571428571
1.75,0.0057357,1.8,0,-0.1,0.000163877142857143
1.76,0.0057393,1.8,0,-0.1,0.00016398
1.77,0.0057432,1.8,0,-0.1,0.000164091428571429
1.78,0.0057467,1.8,0,-0.1,0.000164191428571429
1.79,0.0057504,1.8,0,-0.1,0.000164297142857143
1.8,0.0057538,1.8,0,-0.1,0.000164394285714286
